group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,833238.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1644674.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2420020.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3409195.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4890501.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,4870787.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,6599955.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,8140515.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,8208302.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,9771664.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,9811018.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,11841200.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,11934724.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,13132246.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,13593385.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,13892429.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,15565403.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,16151812.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,16490756.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,17569018.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,19954822.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,20998268.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,21768397.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,24239730.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,25888889.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,26276583.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,25026937.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,30257925.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,30883567.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,27639520.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,29046621.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,30231615.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,31576369.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,31146586.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,33951953.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,34196514.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,41580207.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,35928269.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,37373141.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,39227467.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,38080215.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,47477663.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,39751847.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,44762968.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,43430151.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,43365357.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,45239276.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,46096839.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,45405390.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,47037787.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,52150058.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,55734908.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,51045764.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,50221048.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,53296990.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,59902112.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,54143917.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,54849726.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,56522283.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,57314272.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,59018528.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,58767452.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,58306089.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,60211911.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,61628068.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,68020316.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,66119411.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,75844783.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,70416011.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,72097680.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,70528606.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,75474554.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,71909502.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,67762828.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,82541207.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,67966455.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,74043812.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,75589414.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,86803946.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,87652063.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,83093917.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,80534449.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,83241851.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,81506924.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,83170546.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,85805816.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,94215240.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,88239127.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,88217529.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,95526836.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,92042632.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,89949918.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,93465165.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,98074786.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,127515283.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,104358219.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,95178606.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,105572700.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,106701815.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,101526713.0,ns,3200
