group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2312098.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3511864.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5451829.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6026890.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,8215178.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8482516.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10973487.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10919446.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13541732.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13212476.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16526874.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15786856.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,17085976.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18204080.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,21926465.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,22882668.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24568357.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,25955844.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24053329.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25242485.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,28122025.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,29964073.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,32628635.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,29962850.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31181651.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,37143650.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,33833532.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,34407481.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,40864223.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,37065775.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,38805376.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,39450479.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,44381685.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,46303889.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,47676127.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,44081858.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,45174815.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,46270927.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,54999340.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,49024879.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,55641692.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,55155952.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,52215884.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,60782416.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,54605867.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,63596049.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,61871555.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,63064545.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,62334378.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,62565048.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,65406368.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,63799429.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,69681236.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,74500848.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,66626877.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,68428574.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,73961579.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,77468527.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,72027329.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,80172156.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,74278230.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,76810812.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,81186280.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,80324737.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,85117533.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,81260157.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,84847797.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,90046008.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,88839794.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,93767411.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,90422496.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,87629943.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,89365270.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,91276282.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,97184257.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,93376425.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,97136043.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,96306995.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,99955944.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,102007855.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,101219141.0,ns,162
