group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53786576.0,ns,8
bench_trivial_query,sea-orm,10000,,,54169587.0,ns,8
bench_trivial_query,sea-orm,10000,,,53917239.0,ns,8
bench_trivial_query,sea-orm,10000,,,47585025.0,ns,8
bench_trivial_query,sea-orm,10000,,,48523507.0,ns,8
bench_trivial_query,sea-orm,10000,,,52149527.0,ns,8
bench_trivial_query,sea-orm,10000,,,52228013.0,ns,8
bench_trivial_query,sea-orm,10000,,,53917228.0,ns,8
bench_trivial_query,sea-orm,10000,,,53858482.0,ns,8
bench_trivial_query,sea-orm,10000,,,47419348.0,ns,8
bench_trivial_query,sea-orm,10000,,,53492190.0,ns,8
bench_trivial_query,sea-orm,10000,,,47817025.0,ns,8
bench_trivial_query,sea-orm,10000,,,52035743.0,ns,8
bench_trivial_query,sea-orm,10000,,,47778724.0,ns,8
bench_trivial_query,sea-orm,10000,,,53407833.0,ns,8
bench_trivial_query,sea-orm,10000,,,47463008.0,ns,8
bench_trivial_query,sea-orm,10000,,,52507905.0,ns,8
bench_trivial_query,sea-orm,10000,,,54344607.0,ns,8
bench_trivial_query,sea-orm,10000,,,47806538.0,ns,8
bench_trivial_query,sea-orm,10000,,,53377597.0,ns,8
bench_trivial_query,sea-orm,10000,,,47713855.0,ns,8
bench_trivial_query,sea-orm,10000,,,52838346.0,ns,8
bench_trivial_query,sea-orm,10000,,,54883071.0,ns,8
bench_trivial_query,sea-orm,10000,,,48091856.0,ns,8
bench_trivial_query,sea-orm,10000,,,54494550.0,ns,8
bench_trivial_query,sea-orm,10000,,,54258823.0,ns,8
bench_trivial_query,sea-orm,10000,,,54194223.0,ns,8
bench_trivial_query,sea-orm,10000,,,54678271.0,ns,8
bench_trivial_query,sea-orm,10000,,,54268781.0,ns,8
bench_trivial_query,sea-orm,10000,,,48205517.0,ns,8
bench_trivial_query,sea-orm,10000,,,54152635.0,ns,8
bench_trivial_query,sea-orm,10000,,,54616317.0,ns,8
bench_trivial_query,sea-orm,10000,,,54200324.0,ns,8
bench_trivial_query,sea-orm,10000,,,53853055.0,ns,8
bench_trivial_query,sea-orm,10000,,,54380905.0,ns,8
bench_trivial_query,sea-orm,10000,,,48668058.0,ns,8
bench_trivial_query,sea-orm,10000,,,52858676.0,ns,8
bench_trivial_query,sea-orm,10000,,,54297861.0,ns,8
bench_trivial_query,sea-orm,10000,,,54080226.0,ns,8
bench_trivial_query,sea-orm,10000,,,53820734.0,ns,8
bench_trivial_query,sea-orm,10000,,,59876037.0,ns,8
bench_trivial_query,sea-orm,10000,,,59788815.0,ns,8
bench_trivial_query,sea-orm,10000,,,53524143.0,ns,8
bench_trivial_query,sea-orm,10000,,,48231657.0,ns,8
bench_trivial_query,sea-orm,10000,,,54064938.0,ns,8
bench_trivial_query,sea-orm,10000,,,54421411.0,ns,8
bench_trivial_query,sea-orm,10000,,,47999686.0,ns,8
bench_trivial_query,sea-orm,10000,,,54432792.0,ns,8
bench_trivial_query,sea-orm,10000,,,53046889.0,ns,8
bench_trivial_query,sea-orm,10000,,,54191824.0,ns,8
bench_trivial_query,sea-orm,10000,,,54622624.0,ns,8
bench_trivial_query,sea-orm,10000,,,54535503.0,ns,8
bench_trivial_query,sea-orm,10000,,,54437461.0,ns,8
bench_trivial_query,sea-orm,10000,,,52902919.0,ns,8
bench_trivial_query,sea-orm,10000,,,52535689.0,ns,8
bench_trivial_query,sea-orm,10000,,,53831354.0,ns,8
bench_trivial_query,sea-orm,10000,,,54169281.0,ns,8
