group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1145824.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2291919.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3930680.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4607633.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6554914.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6645384.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7767444.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,8805916.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,9868142.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,12979953.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12188856.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15103125.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14585000.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,18114586.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16662937.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,20729353.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18663769.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20223663.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,20823139.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,25886118.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23125728.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,28571295.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,29435680.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,31008708.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27601312.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,28629765.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,34833519.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,30960447.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,36310545.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,36812760.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34246466.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,40852114.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,42531862.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,37493931.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,44165569.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,39429399.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,40643773.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,41664922.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,48336819.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,43835253.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,45449247.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,46081516.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,47206270.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,48399033.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,49850081.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,53467189.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,51881811.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,52542944.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,53733102.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,58443116.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,55922326.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,61343376.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,58443216.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,59435712.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,60282575.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,61626962.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,64573892.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,63798454.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,65239204.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,66260914.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,67671396.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,72047485.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,68980817.0,ns,126
