group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,49260109.0,ns,19
bench_insert,diesel_async,100,,,48641457.0,ns,19
bench_insert,diesel_async,100,,,53377027.0,ns,19
bench_insert,diesel_async,100,,,50872488.0,ns,19
bench_insert,diesel_async,100,,,50740438.0,ns,19
bench_insert,diesel_async,100,,,48753715.0,ns,19
bench_insert,diesel_async,100,,,47752480.0,ns,19
bench_insert,diesel_async,100,,,48642241.0,ns,19
bench_insert,diesel_async,100,,,54586800.0,ns,19
bench_insert,diesel_async,100,,,47391048.0,ns,19
bench_insert,diesel_async,100,,,46795585.0,ns,19
bench_insert,diesel_async,100,,,48221814.0,ns,19
bench_insert,diesel_async,100,,,53844688.0,ns,19
bench_insert,diesel_async,100,,,48579502.0,ns,19
bench_insert,diesel_async,100,,,51688627.0,ns,19
bench_insert,diesel_async,100,,,53366545.0,ns,19
bench_insert,diesel_async,100,,,49282420.0,ns,19
bench_insert,diesel_async,100,,,50971929.0,ns,19
bench_insert,diesel_async,100,,,48676533.0,ns,19
bench_insert,diesel_async,100,,,46323024.0,ns,19
bench_insert,diesel_async,100,,,51387747.0,ns,19
bench_insert,diesel_async,100,,,51307186.0,ns,19
bench_insert,diesel_async,100,,,46528540.0,ns,19
bench_insert,diesel_async,100,,,46406953.0,ns,19
bench_insert,diesel_async,100,,,50864083.0,ns,19
bench_insert,diesel_async,100,,,52014004.0,ns,19
bench_insert,diesel_async,100,,,45641456.0,ns,19
bench_insert,diesel_async,100,,,46868140.0,ns,19
bench_insert,diesel_async,100,,,47581531.0,ns,19
bench_insert,diesel_async,100,,,47903071.0,ns,19
bench_insert,diesel_async,100,,,53599269.0,ns,19
bench_insert,diesel_async,100,,,47889205.0,ns,19
bench_insert,diesel_async,100,,,57890239.0,ns,19
bench_insert,diesel_async,100,,,48900161.0,ns,19
bench_insert,diesel_async,100,,,44839290.0,ns,19
bench_insert,diesel_async,100,,,45887443.0,ns,19
bench_insert,diesel_async,100,,,46212740.0,ns,19
bench_insert,diesel_async,100,,,47807302.0,ns,19
bench_insert,diesel_async,100,,,51316093.0,ns,19
bench_insert,diesel_async,100,,,47133184.0,ns,19
bench_insert,diesel_async,100,,,45942075.0,ns,19
bench_insert,diesel_async,100,,,52809096.0,ns,19
bench_insert,diesel_async,100,,,48366286.0,ns,19
bench_insert,diesel_async,100,,,46350326.0,ns,19
bench_insert,diesel_async,100,,,47826978.0,ns,19
bench_insert,diesel_async,100,,,54245254.0,ns,19
bench_insert,diesel_async,100,,,54049087.0,ns,19
bench_insert,diesel_async,100,,,45223637.0,ns,19
bench_insert,diesel_async,100,,,50901586.0,ns,19
bench_insert,diesel_async,100,,,50550207.0,ns,19
bench_insert,diesel_async,100,,,53084139.0,ns,19
bench_insert,diesel_async,100,,,55569511.0,ns,19
bench_insert,diesel_async,100,,,46966115.0,ns,19
bench_insert,diesel_async,100,,,46344955.0,ns,19
bench_insert,diesel_async,100,,,51855989.0,ns,19
bench_insert,diesel_async,100,,,45950521.0,ns,19
bench_insert,diesel_async,100,,,52117208.0,ns,19
bench_insert,diesel_async,100,,,53225580.0,ns,19
bench_insert,diesel_async,100,,,54549547.0,ns,19
bench_insert,diesel_async,100,,,49040973.0,ns,19
bench_insert,diesel_async,100,,,44092670.0,ns,19
bench_insert,diesel_async,100,,,45275695.0,ns,19
bench_insert,diesel_async,100,,,49502920.0,ns,19
bench_insert,diesel_async,100,,,46006964.0,ns,19
bench_insert,diesel_async,100,,,47386828.0,ns,19
bench_insert,diesel_async,100,,,48142326.0,ns,19
bench_insert,diesel_async,100,,,48705438.0,ns,19
bench_insert,diesel_async,100,,,52831186.0,ns,19
bench_insert,diesel_async,100,,,48469746.0,ns,19
bench_insert,diesel_async,100,,,47827681.0,ns,19
bench_insert,diesel_async,100,,,47442832.0,ns,19
bench_insert,diesel_async,100,,,51367217.0,ns,19
bench_insert,diesel_async,100,,,55377658.0,ns,19
bench_insert,diesel_async,100,,,47181513.0,ns,19
bench_insert,diesel_async,100,,,53051706.0,ns,19
bench_insert,diesel_async,100,,,47716643.0,ns,19
bench_insert,diesel_async,100,,,47308111.0,ns,19
bench_insert,diesel_async,100,,,49823711.0,ns,19
bench_insert,diesel_async,100,,,46501847.0,ns,19
bench_insert,diesel_async,100,,,48578669.0,ns,19
bench_insert,diesel_async,100,,,48707548.0,ns,19
bench_insert,diesel_async,100,,,50924301.0,ns,19
bench_insert,diesel_async,100,,,49033415.0,ns,19
bench_insert,diesel_async,100,,,56045426.0,ns,19
bench_insert,diesel_async,100,,,49635219.0,ns,19
bench_insert,diesel_async,100,,,51846761.0,ns,19
bench_insert,diesel_async,100,,,50885258.0,ns,19
bench_insert,diesel_async,100,,,52233492.0,ns,19
bench_insert,diesel_async,100,,,52233281.0,ns,19
bench_insert,diesel_async,100,,,53616399.0,ns,19
bench_insert,diesel_async,100,,,46191540.0,ns,19
bench_insert,diesel_async,100,,,47301279.0,ns,19
bench_insert,diesel_async,100,,,52644186.0,ns,19
bench_insert,diesel_async,100,,,46581608.0,ns,19
bench_insert,diesel_async,100,,,48566716.0,ns,19
bench_insert,diesel_async,100,,,52683491.0,ns,19
bench_insert,diesel_async,100,,,46063031.0,ns,19
bench_insert,diesel_async,100,,,45913543.0,ns,19
bench_insert,diesel_async,100,,,50969794.0,ns,19
bench_insert,diesel_async,100,,,47836266.0,ns,19
