group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,995979.0,ns,215
bench_insert,rusqlite,10,,,1929901.0,ns,430
bench_insert,rusqlite,10,,,2848346.0,ns,645
bench_insert,rusqlite,10,,,3784752.0,ns,860
bench_insert,rusqlite,10,,,4716040.0,ns,1075
bench_insert,rusqlite,10,,,5717510.0,ns,1290
bench_insert,rusqlite,10,,,6621045.0,ns,1505
bench_insert,rusqlite,10,,,7562372.0,ns,1720
bench_insert,rusqlite,10,,,8641285.0,ns,1935
bench_insert,rusqlite,10,,,9524563.0,ns,2150
bench_insert,rusqlite,10,,,10482400.0,ns,2365
bench_insert,rusqlite,10,,,11331345.0,ns,2580
bench_insert,rusqlite,10,,,12393387.0,ns,2795
bench_insert,rusqlite,10,,,13183952.0,ns,3010
bench_insert,rusqlite,10,,,14330261.0,ns,3225
bench_insert,rusqlite,10,,,15069430.0,ns,3440
bench_insert,rusqlite,10,,,16176376.0,ns,3655
bench_insert,rusqlite,10,,,16948828.0,ns,3870
bench_insert,rusqlite,10,,,18970510.0,ns,4085
bench_insert,rusqlite,10,,,18957766.0,ns,4300
bench_insert,rusqlite,10,,,19964264.0,ns,4515
bench_insert,rusqlite,10,,,21103490.0,ns,4730
bench_insert,rusqlite,10,,,21776015.0,ns,4945
bench_insert,rusqlite,10,,,22789375.0,ns,5160
bench_insert,rusqlite,10,,,24296098.0,ns,5375
bench_insert,rusqlite,10,,,24631674.0,ns,5590
bench_insert,rusqlite,10,,,25526083.0,ns,5805
bench_insert,rusqlite,10,,,26600989.0,ns,6020
bench_insert,rusqlite,10,,,27678199.0,ns,6235
bench_insert,rusqlite,10,,,28384768.0,ns,6450
bench_insert,rusqlite,10,,,29739565.0,ns,6665
bench_insert,rusqlite,10,,,30341538.0,ns,6880
bench_insert,rusqlite,10,,,31710674.0,ns,7095
bench_insert,rusqlite,10,,,32752488.0,ns,7310
bench_insert,rusqlite,10,,,33837923.0,ns,7525
bench_insert,rusqlite,10,,,34477636.0,ns,7740
bench_insert,rusqlite,10,,,35321542.0,ns,7955
bench_insert,rusqlite,10,,,36001841.0,ns,8170
bench_insert,rusqlite,10,,,37044627.0,ns,8385
bench_insert,rusqlite,10,,,38111348.0,ns,8600
bench_insert,rusqlite,10,,,38810623.0,ns,8815
bench_insert,rusqlite,10,,,39886730.0,ns,9030
bench_insert,rusqlite,10,,,41080888.0,ns,9245
bench_insert,rusqlite,10,,,42182164.0,ns,9460
bench_insert,rusqlite,10,,,43427868.0,ns,9675
bench_insert,rusqlite,10,,,43947989.0,ns,9890
bench_insert,rusqlite,10,,,45174838.0,ns,10105
bench_insert,rusqlite,10,,,46401647.0,ns,10320
