group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2155034.0,ns,2
bench_insert,tokio_postgres,100,,,4584930.0,ns,4
bench_insert,tokio_postgres,100,,,6758972.0,ns,6
bench_insert,tokio_postgres,100,,,7232826.0,ns,8
bench_insert,tokio_postgres,100,,,10083438.0,ns,10
bench_insert,tokio_postgres,100,,,11711251.0,ns,12
bench_insert,tokio_postgres,100,,,13086636.0,ns,14
bench_insert,tokio_postgres,100,,,21409197.0,ns,16
bench_insert,tokio_postgres,100,,,16330804.0,ns,18
bench_insert,tokio_postgres,100,,,21909673.0,ns,20
bench_insert,tokio_postgres,100,,,19866861.0,ns,22
bench_insert,tokio_postgres,100,,,25000395.0,ns,24
bench_insert,tokio_postgres,100,,,25211501.0,ns,26
bench_insert,tokio_postgres,100,,,32695548.0,ns,28
bench_insert,tokio_postgres,100,,,29822883.0,ns,30
bench_insert,tokio_postgres,100,,,29218061.0,ns,32
bench_insert,tokio_postgres,100,,,33117212.0,ns,34
bench_insert,tokio_postgres,100,,,32604662.0,ns,36
bench_insert,tokio_postgres,100,,,35451805.0,ns,38
bench_insert,tokio_postgres,100,,,40246528.0,ns,40
bench_insert,tokio_postgres,100,,,39286298.0,ns,42
bench_insert,tokio_postgres,100,,,41472568.0,ns,44
bench_insert,tokio_postgres,100,,,43798639.0,ns,46
bench_insert,tokio_postgres,100,,,45802654.0,ns,48
bench_insert,tokio_postgres,100,,,48833706.0,ns,50
bench_insert,tokio_postgres,100,,,50279554.0,ns,52
bench_insert,tokio_postgres,100,,,56379596.0,ns,54
bench_insert,tokio_postgres,100,,,56863382.0,ns,56
bench_insert,tokio_postgres,100,,,61482525.0,ns,58
bench_insert,tokio_postgres,100,,,58802831.0,ns,60
bench_insert,tokio_postgres,100,,,62372648.0,ns,62
bench_insert,tokio_postgres,100,,,65579729.0,ns,64
bench_insert,tokio_postgres,100,,,58697825.0,ns,66
bench_insert,tokio_postgres,100,,,60725452.0,ns,68
bench_insert,tokio_postgres,100,,,64345632.0,ns,70
bench_insert,tokio_postgres,100,,,68242660.0,ns,72
bench_insert,tokio_postgres,100,,,73289058.0,ns,74
bench_insert,tokio_postgres,100,,,75924263.0,ns,76
bench_insert,tokio_postgres,100,,,73504657.0,ns,78
bench_insert,tokio_postgres,100,,,80365654.0,ns,80
bench_insert,tokio_postgres,100,,,84208067.0,ns,82
bench_insert,tokio_postgres,100,,,80233230.0,ns,84
bench_insert,tokio_postgres,100,,,86901327.0,ns,86
bench_insert,tokio_postgres,100,,,89613683.0,ns,88
bench_insert,tokio_postgres,100,,,90926439.0,ns,90
bench_insert,tokio_postgres,100,,,88802211.0,ns,92
bench_insert,tokio_postgres,100,,,92485381.0,ns,94
bench_insert,tokio_postgres,100,,,92963713.0,ns,96
bench_insert,tokio_postgres,100,,,98443381.0,ns,98
bench_insert,tokio_postgres,100,,,94860444.0,ns,100
bench_insert,tokio_postgres,100,,,106174153.0,ns,102
bench_insert,tokio_postgres,100,,,104360230.0,ns,104
bench_insert,tokio_postgres,100,,,107054666.0,ns,106
bench_insert,tokio_postgres,100,,,104028137.0,ns,108
bench_insert,tokio_postgres,100,,,118878325.0,ns,110
bench_insert,tokio_postgres,100,,,108200314.0,ns,112
bench_insert,tokio_postgres,100,,,109323703.0,ns,114
bench_insert,tokio_postgres,100,,,111002550.0,ns,116
bench_insert,tokio_postgres,100,,,117655005.0,ns,118
bench_insert,tokio_postgres,100,,,114775697.0,ns,120
bench_insert,tokio_postgres,100,,,121456401.0,ns,122
bench_insert,tokio_postgres,100,,,120878872.0,ns,124
bench_insert,tokio_postgres,100,,,115067301.0,ns,126
bench_insert,tokio_postgres,100,,,128000588.0,ns,128
bench_insert,tokio_postgres,100,,,125162489.0,ns,130
bench_insert,tokio_postgres,100,,,131395201.0,ns,132
bench_insert,tokio_postgres,100,,,126524499.0,ns,134
bench_insert,tokio_postgres,100,,,132319879.0,ns,136
bench_insert,tokio_postgres,100,,,122511009.0,ns,138
bench_insert,tokio_postgres,100,,,145478622.0,ns,140
bench_insert,tokio_postgres,100,,,144646366.0,ns,142
bench_insert,tokio_postgres,100,,,142562028.0,ns,144
bench_insert,tokio_postgres,100,,,149056417.0,ns,146
bench_insert,tokio_postgres,100,,,142084215.0,ns,148
bench_insert,tokio_postgres,100,,,149020033.0,ns,150
bench_insert,tokio_postgres,100,,,155320362.0,ns,152
bench_insert,tokio_postgres,100,,,156618577.0,ns,154
bench_insert,tokio_postgres,100,,,152257263.0,ns,156
bench_insert,tokio_postgres,100,,,158830382.0,ns,158
bench_insert,tokio_postgres,100,,,152332335.0,ns,160
bench_insert,tokio_postgres,100,,,159858437.0,ns,162
bench_insert,tokio_postgres,100,,,166275928.0,ns,164
bench_insert,tokio_postgres,100,,,162388109.0,ns,166
bench_insert,tokio_postgres,100,,,167150058.0,ns,168
bench_insert,tokio_postgres,100,,,167175167.0,ns,170
bench_insert,tokio_postgres,100,,,166260308.0,ns,172
bench_insert,tokio_postgres,100,,,180743241.0,ns,174
bench_insert,tokio_postgres,100,,,177341463.0,ns,176
bench_insert,tokio_postgres,100,,,168036348.0,ns,178
bench_insert,tokio_postgres,100,,,174885142.0,ns,180
bench_insert,tokio_postgres,100,,,177875649.0,ns,182
bench_insert,tokio_postgres,100,,,175736228.0,ns,184
bench_insert,tokio_postgres,100,,,178755521.0,ns,186
bench_insert,tokio_postgres,100,,,177352523.0,ns,188
bench_insert,tokio_postgres,100,,,184416354.0,ns,190
bench_insert,tokio_postgres,100,,,187502343.0,ns,192
bench_insert,tokio_postgres,100,,,188255050.0,ns,194
bench_insert,tokio_postgres,100,,,183278982.0,ns,196
bench_insert,tokio_postgres,100,,,195737953.0,ns,198
bench_insert,tokio_postgres,100,,,198470172.0,ns,200
