group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1565439.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2779094.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4495085.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5293634.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7328279.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7786835.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10764880.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10523059.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13476588.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,13181577.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15964186.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15627515.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18621537.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,17676836.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21319918.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,20739298.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,23675880.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,23229779.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,28183594.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,27788836.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,28341521.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,28819627.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,31237391.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,32826510.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,34512272.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,35929615.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,35361877.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,39636346.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,40541624.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,41353848.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,42956996.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,41166729.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,45182636.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,44463506.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,49655906.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,49724461.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,49935087.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,52907091.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,53380376.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,51792689.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,57132686.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,59005550.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,59171556.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,57448461.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,61840422.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,65324198.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,62573301.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,66893209.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,68482950.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,67262531.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,66249692.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,64338800.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,75004066.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,67801316.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,77624158.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,75381437.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,75184040.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,80557948.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,81960152.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,77554419.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,86544399.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,84758717.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,81249699.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,81017165.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,93002158.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,90991614.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,93678847.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,93389554.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,98337235.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,98005687.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,95267989.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,100874976.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,101760918.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,106945687.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,105020224.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,103647598.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,110635616.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,101076212.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,112025094.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,112967391.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,107890203.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,110903195.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,115450948.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,115025020.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,114839351.0,ns,85
