group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1337204.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2327693.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3367485.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4462494.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5626100.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6519489.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7757199.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8578856.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9732506.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10968699.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11755495.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13041691.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13939358.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15290599.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16379375.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17202591.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18707589.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19308468.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20532828.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21734806.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22851484.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23677337.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25123427.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,25951329.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27223439.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28715141.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,28831612.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30549608.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31525452.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32247266.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33558276.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,36041637.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36057700.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37893807.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38546663.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39387413.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40388552.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,40841029.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42728433.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,45158461.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,45050163.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,44911615.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,46504816.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,47835266.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,48926726.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,49806079.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51270763.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,51970059.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,54276588.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,54610543.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,55146422.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,56319741.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,57345633.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,58820229.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,59592887.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61262062.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62183433.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63611633.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,64478708.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,65486935.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,66722565.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,67415430.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,69127598.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,69753454.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71403655.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,72363069.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,72481086.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,73413247.0,ns,544
