group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,53363756.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53553402.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53362073.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53420630.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58187958.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59182680.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59039768.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58809511.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57558825.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53819942.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58967098.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61900210.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58651656.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58681492.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65197202.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54353095.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59576741.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53517074.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58000034.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53880515.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62268911.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53449788.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66231204.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53338609.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60426413.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62551018.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60545145.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63332396.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53844127.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53781469.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60793068.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53937099.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61746622.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53365629.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53595852.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53421796.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67490357.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53523957.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53620698.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61374407.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53703537.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60143348.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53445603.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59947204.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53524326.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53518973.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59325265.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53455315.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56680511.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53523793.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60424298.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53320711.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58667038.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53282620.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65463426.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53547266.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65574939.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66051893.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58747034.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53415970.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59992286.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67247523.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58038794.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55028597.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53374693.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53812024.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62549844.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53271289.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58304902.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59232564.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54508825.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61250675.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53788812.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58077705.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53337293.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62151688.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58669716.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67539744.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58021069.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67632799.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53354728.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61817933.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53274024.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58786805.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53847798.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53511019.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58189003.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53422673.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57837875.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61855983.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58881553.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53410338.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56849409.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53423374.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53480962.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53396242.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65470617.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67318578.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54727737.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53413421.0,ns,17
