group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,872207.0,ns,39
bench_trivial_query,diesel_async,1,,,1724908.0,ns,78
bench_trivial_query,diesel_async,1,,,3203116.0,ns,117
bench_trivial_query,diesel_async,1,,,3108961.0,ns,156
bench_trivial_query,diesel_async,1,,,4457865.0,ns,195
bench_trivial_query,diesel_async,1,,,4676185.0,ns,234
bench_trivial_query,diesel_async,1,,,7413061.0,ns,273
bench_trivial_query,diesel_async,1,,,6299066.0,ns,312
bench_trivial_query,diesel_async,1,,,8050145.0,ns,351
bench_trivial_query,diesel_async,1,,,8613430.0,ns,390
bench_trivial_query,diesel_async,1,,,9270636.0,ns,429
bench_trivial_query,diesel_async,1,,,10455357.0,ns,468
bench_trivial_query,diesel_async,1,,,13431599.0,ns,507
bench_trivial_query,diesel_async,1,,,12605729.0,ns,546
bench_trivial_query,diesel_async,1,,,13150739.0,ns,585
bench_trivial_query,diesel_async,1,,,18204204.0,ns,624
bench_trivial_query,diesel_async,1,,,19679919.0,ns,663
bench_trivial_query,diesel_async,1,,,14825871.0,ns,702
bench_trivial_query,diesel_async,1,,,17021517.0,ns,741
bench_trivial_query,diesel_async,1,,,17935603.0,ns,780
bench_trivial_query,diesel_async,1,,,20361168.0,ns,819
bench_trivial_query,diesel_async,1,,,19820469.0,ns,858
bench_trivial_query,diesel_async,1,,,22559931.0,ns,897
bench_trivial_query,diesel_async,1,,,22004409.0,ns,936
bench_trivial_query,diesel_async,1,,,22454935.0,ns,975
bench_trivial_query,diesel_async,1,,,26360296.0,ns,1014
bench_trivial_query,diesel_async,1,,,26133205.0,ns,1053
bench_trivial_query,diesel_async,1,,,29093777.0,ns,1092
bench_trivial_query,diesel_async,1,,,28301350.0,ns,1131
bench_trivial_query,diesel_async,1,,,29467328.0,ns,1170
bench_trivial_query,diesel_async,1,,,29069984.0,ns,1209
bench_trivial_query,diesel_async,1,,,29235028.0,ns,1248
bench_trivial_query,diesel_async,1,,,30206907.0,ns,1287
bench_trivial_query,diesel_async,1,,,34447580.0,ns,1326
bench_trivial_query,diesel_async,1,,,38371167.0,ns,1365
bench_trivial_query,diesel_async,1,,,33638075.0,ns,1404
bench_trivial_query,diesel_async,1,,,35724186.0,ns,1443
bench_trivial_query,diesel_async,1,,,36675827.0,ns,1482
bench_trivial_query,diesel_async,1,,,37136631.0,ns,1521
bench_trivial_query,diesel_async,1,,,37691482.0,ns,1560
bench_trivial_query,diesel_async,1,,,41259920.0,ns,1599
bench_trivial_query,diesel_async,1,,,40130817.0,ns,1638
bench_trivial_query,diesel_async,1,,,43481815.0,ns,1677
bench_trivial_query,diesel_async,1,,,41805068.0,ns,1716
bench_trivial_query,diesel_async,1,,,50114681.0,ns,1755
bench_trivial_query,diesel_async,1,,,43731682.0,ns,1794
bench_trivial_query,diesel_async,1,,,48623733.0,ns,1833
bench_trivial_query,diesel_async,1,,,44499785.0,ns,1872
bench_trivial_query,diesel_async,1,,,45747517.0,ns,1911
bench_trivial_query,diesel_async,1,,,47941546.0,ns,1950
bench_trivial_query,diesel_async,1,,,50934029.0,ns,1989
bench_trivial_query,diesel_async,1,,,53440519.0,ns,2028
bench_trivial_query,diesel_async,1,,,55725880.0,ns,2067
bench_trivial_query,diesel_async,1,,,53816203.0,ns,2106
bench_trivial_query,diesel_async,1,,,51446926.0,ns,2145
