group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,878538.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1,,,2287846.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1,,,3366718.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1,,,3318031.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1,,,4774353.0,ns,155
bench_medium_complex_query,sqlx_query_from_row,1,,,4967864.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1,,,7891706.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,1,,,6458362.0,ns,248
bench_medium_complex_query,sqlx_query_from_row,1,,,7346789.0,ns,279
bench_medium_complex_query,sqlx_query_from_row,1,,,9964111.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,1,,,12858007.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,1,,,9711188.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,11032010.0,ns,403
bench_medium_complex_query,sqlx_query_from_row,1,,,16070726.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,1,,,12638837.0,ns,465
bench_medium_complex_query,sqlx_query_from_row,1,,,18789436.0,ns,496
bench_medium_complex_query,sqlx_query_from_row,1,,,14876560.0,ns,527
bench_medium_complex_query,sqlx_query_from_row,1,,,17686931.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,1,,,16191111.0,ns,589
bench_medium_complex_query,sqlx_query_from_row,1,,,23397679.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,1,,,17620987.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,1,,,22109768.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,1,,,24359352.0,ns,713
bench_medium_complex_query,sqlx_query_from_row,1,,,21538623.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,29720860.0,ns,775
bench_medium_complex_query,sqlx_query_from_row,1,,,22505265.0,ns,806
bench_medium_complex_query,sqlx_query_from_row,1,,,22890234.0,ns,837
bench_medium_complex_query,sqlx_query_from_row,1,,,33003120.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,1,,,24547823.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,1,,,34605768.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,1,,,29220397.0,ns,961
bench_medium_complex_query,sqlx_query_from_row,1,,,37898105.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,1,,,29420220.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,34415488.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,31332365.0,ns,1085
bench_medium_complex_query,sqlx_query_from_row,1,,,41300342.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,31468819.0,ns,1147
bench_medium_complex_query,sqlx_query_from_row,1,,,35047933.0,ns,1178
bench_medium_complex_query,sqlx_query_from_row,1,,,34811662.0,ns,1209
bench_medium_complex_query,sqlx_query_from_row,1,,,43328945.0,ns,1240
bench_medium_complex_query,sqlx_query_from_row,1,,,49242321.0,ns,1271
bench_medium_complex_query,sqlx_query_from_row,1,,,36804799.0,ns,1302
bench_medium_complex_query,sqlx_query_from_row,1,,,49851016.0,ns,1333
bench_medium_complex_query,sqlx_query_from_row,1,,,39466217.0,ns,1364
bench_medium_complex_query,sqlx_query_from_row,1,,,54133762.0,ns,1395
