group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,81184409.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,83362754.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,82064299.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,85843068.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,83598598.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,85116337.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,87250883.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,89112955.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,90143568.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,90575800.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,90908578.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,91860096.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,93440964.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,93041481.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,97177448.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,96666398.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,97956860.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,99641066.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,100422199.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,100152626.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,102740870.0,ns,1100
