group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,1841220.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,3827692.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,5776424.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,7728281.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,9665682.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,11638929.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,13515475.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,15518670.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,17471008.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,19399332.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,21444584.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,23255828.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,25126643.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,27119458.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,29110078.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,31424657.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,33139530.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,35034330.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,36914382.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,38928217.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,40633631.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,42676570.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,45126654.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,46497970.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48594400.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50448954.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52401133.0,ns,27
bench_medium_complex_query,rusqlite_by_id,10000,,,54519824.0,ns,28
bench_medium_complex_query,rusqlite_by_id,10000,,,57099471.0,ns,29
