group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1033059.0,ns,14
bench_trivial_query,diesel,1,,,1875420.0,ns,28
bench_trivial_query,diesel,1,,,3729739.0,ns,42
bench_trivial_query,diesel,1,,,3595908.0,ns,56
bench_trivial_query,diesel,1,,,4464368.0,ns,70
bench_trivial_query,diesel,1,,,5188928.0,ns,84
bench_trivial_query,diesel,1,,,8466236.0,ns,98
bench_trivial_query,diesel,1,,,6812935.0,ns,112
bench_trivial_query,diesel,1,,,7823411.0,ns,126
bench_trivial_query,diesel,1,,,8758185.0,ns,140
bench_trivial_query,diesel,1,,,11273713.0,ns,154
bench_trivial_query,diesel,1,,,10387412.0,ns,168
bench_trivial_query,diesel,1,,,11280107.0,ns,182
bench_trivial_query,diesel,1,,,16106894.0,ns,196
bench_trivial_query,diesel,1,,,13058294.0,ns,210
bench_trivial_query,diesel,1,,,18759128.0,ns,224
bench_trivial_query,diesel,1,,,14950435.0,ns,238
bench_trivial_query,diesel,1,,,15749464.0,ns,252
bench_trivial_query,diesel,1,,,23114225.0,ns,266
bench_trivial_query,diesel,1,,,20819851.0,ns,280
bench_trivial_query,diesel,1,,,22097257.0,ns,294
bench_trivial_query,diesel,1,,,19081998.0,ns,308
bench_trivial_query,diesel,1,,,20550486.0,ns,322
bench_trivial_query,diesel,1,,,21741380.0,ns,336
bench_trivial_query,diesel,1,,,24451721.0,ns,350
bench_trivial_query,diesel,1,,,31296659.0,ns,364
bench_trivial_query,diesel,1,,,23915477.0,ns,378
bench_trivial_query,diesel,1,,,34470855.0,ns,392
bench_trivial_query,diesel,1,,,31186691.0,ns,406
bench_trivial_query,diesel,1,,,25313592.0,ns,420
bench_trivial_query,diesel,1,,,27519842.0,ns,434
bench_trivial_query,diesel,1,,,39353027.0,ns,448
bench_trivial_query,diesel,1,,,29620493.0,ns,462
bench_trivial_query,diesel,1,,,37356205.0,ns,476
bench_trivial_query,diesel,1,,,38002258.0,ns,490
bench_trivial_query,diesel,1,,,37323357.0,ns,504
bench_trivial_query,diesel,1,,,32905397.0,ns,518
bench_trivial_query,diesel,1,,,46985860.0,ns,532
bench_trivial_query,diesel,1,,,34507210.0,ns,546
bench_trivial_query,diesel,1,,,41273013.0,ns,560
bench_trivial_query,diesel,1,,,37100141.0,ns,574
bench_trivial_query,diesel,1,,,37172014.0,ns,588
bench_trivial_query,diesel,1,,,52862325.0,ns,602
bench_trivial_query,diesel,1,,,40704380.0,ns,616
bench_trivial_query,diesel,1,,,49686343.0,ns,630
bench_trivial_query,diesel,1,,,41431056.0,ns,644
bench_trivial_query,diesel,1,,,42277665.0,ns,658
bench_trivial_query,diesel,1,,,42739081.0,ns,672
bench_trivial_query,diesel,1,,,58969047.0,ns,686
bench_trivial_query,diesel,1,,,44994341.0,ns,700
bench_trivial_query,diesel,1,,,46177102.0,ns,714
bench_trivial_query,diesel,1,,,54515151.0,ns,728
bench_trivial_query,diesel,1,,,60464787.0,ns,742
bench_trivial_query,diesel,1,,,55209421.0,ns,756
bench_trivial_query,diesel,1,,,49586333.0,ns,770
bench_trivial_query,diesel,1,,,62363431.0,ns,784
bench_trivial_query,diesel,1,,,52536137.0,ns,798
bench_trivial_query,diesel,1,,,71410744.0,ns,812
bench_trivial_query,diesel,1,,,58466940.0,ns,826
bench_trivial_query,diesel,1,,,74244091.0,ns,840
bench_trivial_query,diesel,1,,,66090951.0,ns,854
bench_trivial_query,diesel,1,,,75932208.0,ns,868
bench_trivial_query,diesel,1,,,60824438.0,ns,882
bench_trivial_query,diesel,1,,,60281790.0,ns,896
bench_trivial_query,diesel,1,,,73034680.0,ns,910
bench_trivial_query,diesel,1,,,61954749.0,ns,924
bench_trivial_query,diesel,1,,,82880187.0,ns,938
bench_trivial_query,diesel,1,,,61305941.0,ns,952
bench_trivial_query,diesel,1,,,66143604.0,ns,966
bench_trivial_query,diesel,1,,,85602515.0,ns,980
bench_trivial_query,diesel,1,,,67543765.0,ns,994
bench_trivial_query,diesel,1,,,88360580.0,ns,1008
bench_trivial_query,diesel,1,,,72669847.0,ns,1022
bench_trivial_query,diesel,1,,,66424246.0,ns,1036
bench_trivial_query,diesel,1,,,82975577.0,ns,1050
bench_trivial_query,diesel,1,,,68462091.0,ns,1064
bench_trivial_query,diesel,1,,,71190959.0,ns,1078
bench_trivial_query,diesel,1,,,78410255.0,ns,1092
bench_trivial_query,diesel,1,,,71729963.0,ns,1106
bench_trivial_query,diesel,1,,,79261235.0,ns,1120
bench_trivial_query,diesel,1,,,73907809.0,ns,1134
bench_trivial_query,diesel,1,,,74446986.0,ns,1148
bench_trivial_query,diesel,1,,,102596938.0,ns,1162
bench_trivial_query,diesel,1,,,80991070.0,ns,1176
bench_trivial_query,diesel,1,,,77977714.0,ns,1190
bench_trivial_query,diesel,1,,,106213092.0,ns,1204
bench_trivial_query,diesel,1,,,79473424.0,ns,1218
bench_trivial_query,diesel,1,,,80588202.0,ns,1232
bench_trivial_query,diesel,1,,,81937066.0,ns,1246
bench_trivial_query,diesel,1,,,100129019.0,ns,1260
bench_trivial_query,diesel,1,,,83090329.0,ns,1274
bench_trivial_query,diesel,1,,,102212265.0,ns,1288
bench_trivial_query,diesel,1,,,88940086.0,ns,1302
bench_trivial_query,diesel,1,,,101075728.0,ns,1316
bench_trivial_query,diesel,1,,,117028285.0,ns,1330
bench_trivial_query,diesel,1,,,95554168.0,ns,1344
bench_trivial_query,diesel,1,,,87634859.0,ns,1358
bench_trivial_query,diesel,1,,,90905619.0,ns,1372
bench_trivial_query,diesel,1,,,89152616.0,ns,1386
bench_trivial_query,diesel,1,,,90274793.0,ns,1400
