group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51192413.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51400509.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51162827.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51651787.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51676612.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51522016.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51539618.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51310192.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51410508.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51253507.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51181372.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50968646.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51334276.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51390751.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51298720.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51458998.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51464679.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51188356.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51090473.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51284664.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51400910.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51449030.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51296566.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51397945.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51237917.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53006976.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50998803.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51315201.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51136760.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51349876.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51541652.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51679989.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51113145.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50968246.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51303910.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51330519.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51534849.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51343463.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51283011.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51357860.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51415628.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51351107.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51293100.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51402183.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51205417.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51114628.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51154091.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51293952.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51644894.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51537664.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51718922.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51611742.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51620027.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51574012.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51667225.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51361787.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51437198.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51520252.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51411049.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51450833.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51768574.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51613926.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51651506.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51720975.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51424564.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51330639.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51997970.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51414285.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51336150.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51526184.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51313372.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51352793.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51284877.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51057124.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51332956.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51171697.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51214396.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51420820.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51388329.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51459932.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51287251.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51300717.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51453149.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51671796.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51323098.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51442900.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51469250.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51481472.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51263347.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51294505.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51303441.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51346902.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51306787.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51397767.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51358794.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51403487.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51437220.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51445395.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51443319.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51440566.0,ns,18
