group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,941747.0,ns,13
bench_insert,diesel_async,1,,,1646547.0,ns,26
bench_insert,diesel_async,1,,,2492027.0,ns,39
bench_insert,diesel_async,1,,,3587129.0,ns,52
bench_insert,diesel_async,1,,,3970181.0,ns,65
bench_insert,diesel_async,1,,,5282219.0,ns,78
bench_insert,diesel_async,1,,,5612492.0,ns,91
bench_insert,diesel_async,1,,,6482366.0,ns,104
bench_insert,diesel_async,1,,,9727707.0,ns,117
bench_insert,diesel_async,1,,,8999454.0,ns,130
bench_insert,diesel_async,1,,,11713374.0,ns,143
bench_insert,diesel_async,1,,,9714405.0,ns,156
bench_insert,diesel_async,1,,,11327369.0,ns,169
bench_insert,diesel_async,1,,,11827560.0,ns,182
bench_insert,diesel_async,1,,,13401291.0,ns,195
bench_insert,diesel_async,1,,,14667137.0,ns,208
bench_insert,diesel_async,1,,,14753208.0,ns,221
bench_insert,diesel_async,1,,,17277036.0,ns,234
bench_insert,diesel_async,1,,,16207372.0,ns,247
bench_insert,diesel_async,1,,,17218369.0,ns,260
bench_insert,diesel_async,1,,,18126238.0,ns,273
bench_insert,diesel_async,1,,,19693812.0,ns,286
bench_insert,diesel_async,1,,,20414785.0,ns,299
bench_insert,diesel_async,1,,,21192094.0,ns,312
bench_insert,diesel_async,1,,,24827507.0,ns,325
bench_insert,diesel_async,1,,,23423485.0,ns,338
bench_insert,diesel_async,1,,,25299132.0,ns,351
bench_insert,diesel_async,1,,,30306813.0,ns,364
bench_insert,diesel_async,1,,,29632304.0,ns,377
bench_insert,diesel_async,1,,,27952392.0,ns,390
bench_insert,diesel_async,1,,,31036410.0,ns,403
bench_insert,diesel_async,1,,,29300220.0,ns,416
bench_insert,diesel_async,1,,,29867356.0,ns,429
bench_insert,diesel_async,1,,,31016072.0,ns,442
bench_insert,diesel_async,1,,,33201742.0,ns,455
bench_insert,diesel_async,1,,,35766338.0,ns,468
bench_insert,diesel_async,1,,,34651675.0,ns,481
bench_insert,diesel_async,1,,,34349358.0,ns,494
bench_insert,diesel_async,1,,,35793668.0,ns,507
bench_insert,diesel_async,1,,,36684767.0,ns,520
bench_insert,diesel_async,1,,,39772987.0,ns,533
bench_insert,diesel_async,1,,,41710921.0,ns,546
bench_insert,diesel_async,1,,,41774470.0,ns,559
bench_insert,diesel_async,1,,,47123428.0,ns,572
bench_insert,diesel_async,1,,,40209696.0,ns,585
bench_insert,diesel_async,1,,,45639375.0,ns,598
bench_insert,diesel_async,1,,,47883439.0,ns,611
bench_insert,diesel_async,1,,,51844454.0,ns,624
bench_insert,diesel_async,1,,,48097692.0,ns,637
bench_insert,diesel_async,1,,,51567252.0,ns,650
bench_insert,diesel_async,1,,,51852875.0,ns,663
bench_insert,diesel_async,1,,,55270791.0,ns,676
bench_insert,diesel_async,1,,,58209869.0,ns,689
bench_insert,diesel_async,1,,,60557896.0,ns,702
bench_insert,diesel_async,1,,,49644133.0,ns,715
bench_insert,diesel_async,1,,,52603050.0,ns,728
bench_insert,diesel_async,1,,,56883318.0,ns,741
bench_insert,diesel_async,1,,,66172293.0,ns,754
bench_insert,diesel_async,1,,,56099417.0,ns,767
bench_insert,diesel_async,1,,,61801290.0,ns,780
bench_insert,diesel_async,1,,,64293779.0,ns,793
bench_insert,diesel_async,1,,,59973248.0,ns,806
bench_insert,diesel_async,1,,,66428610.0,ns,819
bench_insert,diesel_async,1,,,66070135.0,ns,832
bench_insert,diesel_async,1,,,61110524.0,ns,845
bench_insert,diesel_async,1,,,69753554.0,ns,858
bench_insert,diesel_async,1,,,63693291.0,ns,871
bench_insert,diesel_async,1,,,61345104.0,ns,884
bench_insert,diesel_async,1,,,71614908.0,ns,897
bench_insert,diesel_async,1,,,71888441.0,ns,910
bench_insert,diesel_async,1,,,70132464.0,ns,923
bench_insert,diesel_async,1,,,68436494.0,ns,936
bench_insert,diesel_async,1,,,70690724.0,ns,949
bench_insert,diesel_async,1,,,75841648.0,ns,962
bench_insert,diesel_async,1,,,70061244.0,ns,975
bench_insert,diesel_async,1,,,75869634.0,ns,988
bench_insert,diesel_async,1,,,69346651.0,ns,1001
bench_insert,diesel_async,1,,,80491392.0,ns,1014
bench_insert,diesel_async,1,,,75571447.0,ns,1027
bench_insert,diesel_async,1,,,86099102.0,ns,1040
bench_insert,diesel_async,1,,,82116421.0,ns,1053
bench_insert,diesel_async,1,,,90263649.0,ns,1066
bench_insert,diesel_async,1,,,88389768.0,ns,1079
bench_insert,diesel_async,1,,,91270768.0,ns,1092
bench_insert,diesel_async,1,,,83848289.0,ns,1105
bench_insert,diesel_async,1,,,91461584.0,ns,1118
bench_insert,diesel_async,1,,,87454168.0,ns,1131
bench_insert,diesel_async,1,,,91565901.0,ns,1144
bench_insert,diesel_async,1,,,91609290.0,ns,1157
bench_insert,diesel_async,1,,,93697420.0,ns,1170
bench_insert,diesel_async,1,,,97782540.0,ns,1183
bench_insert,diesel_async,1,,,94773854.0,ns,1196
bench_insert,diesel_async,1,,,96951502.0,ns,1209
bench_insert,diesel_async,1,,,96649682.0,ns,1222
bench_insert,diesel_async,1,,,99289016.0,ns,1235
bench_insert,diesel_async,1,,,92984893.0,ns,1248
bench_insert,diesel_async,1,,,101293991.0,ns,1261
bench_insert,diesel_async,1,,,102610641.0,ns,1274
bench_insert,diesel_async,1,,,97090471.0,ns,1287
bench_insert,diesel_async,1,,,106880104.0,ns,1300
