group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,950658.0,ns,40
bench_trivial_query,diesel_async_boxed,1,,,1548753.0,ns,80
bench_trivial_query,diesel_async_boxed,1,,,2667347.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,3023817.0,ns,160
bench_trivial_query,diesel_async_boxed,1,,,3893473.0,ns,200
bench_trivial_query,diesel_async_boxed,1,,,4752147.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,5475759.0,ns,280
bench_trivial_query,diesel_async_boxed,1,,,6144467.0,ns,320
bench_trivial_query,diesel_async_boxed,1,,,7472293.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,10148086.0,ns,400
bench_trivial_query,diesel_async_boxed,1,,,9018932.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,10265669.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,11009075.0,ns,520
bench_trivial_query,diesel_async_boxed,1,,,14330322.0,ns,560
bench_trivial_query,diesel_async_boxed,1,,,14771498.0,ns,600
bench_trivial_query,diesel_async_boxed,1,,,16390947.0,ns,640
bench_trivial_query,diesel_async_boxed,1,,,15028885.0,ns,680
bench_trivial_query,diesel_async_boxed,1,,,15975537.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,19848410.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,18272556.0,ns,800
bench_trivial_query,diesel_async_boxed,1,,,22504275.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,21521562.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,25466025.0,ns,920
bench_trivial_query,diesel_async_boxed,1,,,22344892.0,ns,960
bench_trivial_query,diesel_async_boxed,1,,,23111480.0,ns,1000
bench_trivial_query,diesel_async_boxed,1,,,24299041.0,ns,1040
bench_trivial_query,diesel_async_boxed,1,,,24631987.0,ns,1080
bench_trivial_query,diesel_async_boxed,1,,,28408240.0,ns,1120
bench_trivial_query,diesel_async_boxed,1,,,31276153.0,ns,1160
bench_trivial_query,diesel_async_boxed,1,,,27290458.0,ns,1200
bench_trivial_query,diesel_async_boxed,1,,,28138664.0,ns,1240
bench_trivial_query,diesel_async_boxed,1,,,30104369.0,ns,1280
bench_trivial_query,diesel_async_boxed,1,,,33455472.0,ns,1320
bench_trivial_query,diesel_async_boxed,1,,,31053165.0,ns,1360
bench_trivial_query,diesel_async_boxed,1,,,34236060.0,ns,1400
bench_trivial_query,diesel_async_boxed,1,,,36121036.0,ns,1440
bench_trivial_query,diesel_async_boxed,1,,,38331740.0,ns,1480
bench_trivial_query,diesel_async_boxed,1,,,33802101.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,35887688.0,ns,1560
bench_trivial_query,diesel_async_boxed,1,,,40154994.0,ns,1600
bench_trivial_query,diesel_async_boxed,1,,,36816000.0,ns,1640
bench_trivial_query,diesel_async_boxed,1,,,38886517.0,ns,1680
bench_trivial_query,diesel_async_boxed,1,,,40443939.0,ns,1720
bench_trivial_query,diesel_async_boxed,1,,,43565385.0,ns,1760
bench_trivial_query,diesel_async_boxed,1,,,41983302.0,ns,1800
bench_trivial_query,diesel_async_boxed,1,,,49800043.0,ns,1840
bench_trivial_query,diesel_async_boxed,1,,,45424496.0,ns,1880
bench_trivial_query,diesel_async_boxed,1,,,47470030.0,ns,1920
bench_trivial_query,diesel_async_boxed,1,,,48709003.0,ns,1960
bench_trivial_query,diesel_async_boxed,1,,,49129585.0,ns,2000
bench_trivial_query,diesel_async_boxed,1,,,54572907.0,ns,2040
bench_trivial_query,diesel_async_boxed,1,,,46592571.0,ns,2080
bench_trivial_query,diesel_async_boxed,1,,,55506178.0,ns,2120
bench_trivial_query,diesel_async_boxed,1,,,50364575.0,ns,2160
bench_trivial_query,diesel_async_boxed,1,,,53172235.0,ns,2200
bench_trivial_query,diesel_async_boxed,1,,,59995619.0,ns,2240
bench_trivial_query,diesel_async_boxed,1,,,53153150.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,57982775.0,ns,2320
bench_trivial_query,diesel_async_boxed,1,,,55578359.0,ns,2360
bench_trivial_query,diesel_async_boxed,1,,,64243691.0,ns,2400
bench_trivial_query,diesel_async_boxed,1,,,57377916.0,ns,2440
bench_trivial_query,diesel_async_boxed,1,,,56354690.0,ns,2480
bench_trivial_query,diesel_async_boxed,1,,,58576590.0,ns,2520
bench_trivial_query,diesel_async_boxed,1,,,57861315.0,ns,2560
bench_trivial_query,diesel_async_boxed,1,,,63449739.0,ns,2600
bench_trivial_query,diesel_async_boxed,1,,,61861717.0,ns,2640
bench_trivial_query,diesel_async_boxed,1,,,63815546.0,ns,2680
bench_trivial_query,diesel_async_boxed,1,,,68816221.0,ns,2720
bench_trivial_query,diesel_async_boxed,1,,,68766730.0,ns,2760
bench_trivial_query,diesel_async_boxed,1,,,76690714.0,ns,2800
bench_trivial_query,diesel_async_boxed,1,,,66843093.0,ns,2840
bench_trivial_query,diesel_async_boxed,1,,,67164791.0,ns,2880
bench_trivial_query,diesel_async_boxed,1,,,67004855.0,ns,2920
bench_trivial_query,diesel_async_boxed,1,,,79520720.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,74081379.0,ns,3000
bench_trivial_query,diesel_async_boxed,1,,,73744388.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,80838214.0,ns,3080
bench_trivial_query,diesel_async_boxed,1,,,76640103.0,ns,3120
bench_trivial_query,diesel_async_boxed,1,,,83737295.0,ns,3160
bench_trivial_query,diesel_async_boxed,1,,,76777678.0,ns,3200
bench_trivial_query,diesel_async_boxed,1,,,83159085.0,ns,3240
bench_trivial_query,diesel_async_boxed,1,,,82394566.0,ns,3280
bench_trivial_query,diesel_async_boxed,1,,,82014565.0,ns,3320
bench_trivial_query,diesel_async_boxed,1,,,81794588.0,ns,3360
bench_trivial_query,diesel_async_boxed,1,,,76684607.0,ns,3400
bench_trivial_query,diesel_async_boxed,1,,,88585239.0,ns,3440
bench_trivial_query,diesel_async_boxed,1,,,89343135.0,ns,3480
bench_trivial_query,diesel_async_boxed,1,,,85051115.0,ns,3520
bench_trivial_query,diesel_async_boxed,1,,,87028507.0,ns,3560
bench_trivial_query,diesel_async_boxed,1,,,88316656.0,ns,3600
bench_trivial_query,diesel_async_boxed,1,,,89945076.0,ns,3640
bench_trivial_query,diesel_async_boxed,1,,,98690472.0,ns,3680
bench_trivial_query,diesel_async_boxed,1,,,90824255.0,ns,3720
bench_trivial_query,diesel_async_boxed,1,,,94126341.0,ns,3760
bench_trivial_query,diesel_async_boxed,1,,,96682028.0,ns,3800
bench_trivial_query,diesel_async_boxed,1,,,94333213.0,ns,3840
bench_trivial_query,diesel_async_boxed,1,,,102958192.0,ns,3880
bench_trivial_query,diesel_async_boxed,1,,,102586889.0,ns,3920
bench_trivial_query,diesel_async_boxed,1,,,99227542.0,ns,3960
bench_trivial_query,diesel_async_boxed,1,,,97164846.0,ns,4000
