group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1818968.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2808522.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3684780.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4649144.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5654375.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6467817.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7952424.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8479708.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9560320.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10348510.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11592673.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12958351.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13465295.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14279015.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15238230.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,17315504.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,18387359.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,19069673.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19875370.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20500593.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21333942.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,23443573.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23973266.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,27527996.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,26142407.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27088400.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28690289.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28977409.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29999291.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31873087.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31635999.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32716450.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33649489.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34736941.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36929901.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36443684.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,37389881.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39367532.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39916323.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41864364.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42222066.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43228218.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43850881.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45047052.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,47881122.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47137801.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,48265499.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49225527.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,49615691.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51484716.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,51719307.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53887094.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,53982413.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,56035262.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,56681369.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,58150933.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,58446207.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,59430384.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,61022779.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,59381738.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62285281.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,63803251.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,65574326.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,64931505.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,67207914.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,67852840.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,68178159.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,70385036.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,71058868.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,72299102.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,72953800.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,73819961.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,75080975.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,76758173.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,76625361.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,79460560.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,78981145.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,78976118.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,80699510.0,ns,790
