group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1440962.0,ns,1
bench_trivial_query,sea-orm,1000,,,2162731.0,ns,2
bench_trivial_query,sea-orm,1000,,,3409371.0,ns,3
bench_trivial_query,sea-orm,1000,,,3811182.0,ns,4
bench_trivial_query,sea-orm,1000,,,5941422.0,ns,5
bench_trivial_query,sea-orm,1000,,,7785979.0,ns,6
bench_trivial_query,sea-orm,1000,,,6511421.0,ns,7
bench_trivial_query,sea-orm,1000,,,7466132.0,ns,8
bench_trivial_query,sea-orm,1000,,,10457572.0,ns,9
bench_trivial_query,sea-orm,1000,,,9460339.0,ns,10
bench_trivial_query,sea-orm,1000,,,10263119.0,ns,11
bench_trivial_query,sea-orm,1000,,,14147898.0,ns,12
bench_trivial_query,sea-orm,1000,,,12501502.0,ns,13
bench_trivial_query,sea-orm,1000,,,13190749.0,ns,14
bench_trivial_query,sea-orm,1000,,,14160913.0,ns,15
bench_trivial_query,sea-orm,1000,,,14989410.0,ns,16
bench_trivial_query,sea-orm,1000,,,16077664.0,ns,17
bench_trivial_query,sea-orm,1000,,,20769743.0,ns,18
bench_trivial_query,sea-orm,1000,,,18589658.0,ns,19
bench_trivial_query,sea-orm,1000,,,18679166.0,ns,20
bench_trivial_query,sea-orm,1000,,,24210311.0,ns,21
bench_trivial_query,sea-orm,1000,,,20651932.0,ns,22
bench_trivial_query,sea-orm,1000,,,24800775.0,ns,23
bench_trivial_query,sea-orm,1000,,,28440527.0,ns,24
bench_trivial_query,sea-orm,1000,,,23495877.0,ns,25
bench_trivial_query,sea-orm,1000,,,24322260.0,ns,26
bench_trivial_query,sea-orm,1000,,,25632419.0,ns,27
bench_trivial_query,sea-orm,1000,,,33198738.0,ns,28
bench_trivial_query,sea-orm,1000,,,27087611.0,ns,29
bench_trivial_query,sea-orm,1000,,,29027603.0,ns,30
bench_trivial_query,sea-orm,1000,,,29644687.0,ns,31
bench_trivial_query,sea-orm,1000,,,30434199.0,ns,32
bench_trivial_query,sea-orm,1000,,,39289400.0,ns,33
bench_trivial_query,sea-orm,1000,,,31994410.0,ns,34
bench_trivial_query,sea-orm,1000,,,40467111.0,ns,35
bench_trivial_query,sea-orm,1000,,,33749568.0,ns,36
bench_trivial_query,sea-orm,1000,,,35042153.0,ns,37
bench_trivial_query,sea-orm,1000,,,45871239.0,ns,38
bench_trivial_query,sea-orm,1000,,,36421000.0,ns,39
bench_trivial_query,sea-orm,1000,,,38342320.0,ns,40
bench_trivial_query,sea-orm,1000,,,38448088.0,ns,41
bench_trivial_query,sea-orm,1000,,,39837003.0,ns,42
bench_trivial_query,sea-orm,1000,,,40412779.0,ns,43
bench_trivial_query,sea-orm,1000,,,54449149.0,ns,44
bench_trivial_query,sea-orm,1000,,,53440574.0,ns,45
bench_trivial_query,sea-orm,1000,,,54159058.0,ns,46
bench_trivial_query,sea-orm,1000,,,44136377.0,ns,47
bench_trivial_query,sea-orm,1000,,,45169007.0,ns,48
bench_trivial_query,sea-orm,1000,,,53646519.0,ns,49
bench_trivial_query,sea-orm,1000,,,47076120.0,ns,50
bench_trivial_query,sea-orm,1000,,,59235342.0,ns,51
bench_trivial_query,sea-orm,1000,,,49225047.0,ns,52
bench_trivial_query,sea-orm,1000,,,62405288.0,ns,53
bench_trivial_query,sea-orm,1000,,,61710437.0,ns,54
bench_trivial_query,sea-orm,1000,,,62882769.0,ns,55
bench_trivial_query,sea-orm,1000,,,53185837.0,ns,56
bench_trivial_query,sea-orm,1000,,,54440302.0,ns,57
bench_trivial_query,sea-orm,1000,,,65997208.0,ns,58
bench_trivial_query,sea-orm,1000,,,55796797.0,ns,59
bench_trivial_query,sea-orm,1000,,,61204593.0,ns,60
bench_trivial_query,sea-orm,1000,,,57651556.0,ns,61
bench_trivial_query,sea-orm,1000,,,58282622.0,ns,62
bench_trivial_query,sea-orm,1000,,,69961038.0,ns,63
bench_trivial_query,sea-orm,1000,,,72353469.0,ns,64
bench_trivial_query,sea-orm,1000,,,73591580.0,ns,65
bench_trivial_query,sea-orm,1000,,,62256949.0,ns,66
bench_trivial_query,sea-orm,1000,,,79231116.0,ns,67
bench_trivial_query,sea-orm,1000,,,67266560.0,ns,68
bench_trivial_query,sea-orm,1000,,,68901616.0,ns,69
bench_trivial_query,sea-orm,1000,,,65156197.0,ns,70
bench_trivial_query,sea-orm,1000,,,83729545.0,ns,71
bench_trivial_query,sea-orm,1000,,,79015686.0,ns,72
bench_trivial_query,sea-orm,1000,,,85668257.0,ns,73
bench_trivial_query,sea-orm,1000,,,78982531.0,ns,74
bench_trivial_query,sea-orm,1000,,,86386395.0,ns,75
bench_trivial_query,sea-orm,1000,,,74095452.0,ns,76
