group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1318798.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2645600.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4024702.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5467231.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6618295.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7958633.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9351439.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10809057.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12201432.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13544686.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14600171.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15835983.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17658233.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17857707.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20052965.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21581565.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22942529.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23399336.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24898441.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27839506.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28243380.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29206486.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31316792.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33062656.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34498697.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35448601.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37098654.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37086599.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39938786.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40719968.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40909703.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42943981.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44415252.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45958572.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44278727.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48736558.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,47667928.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51794060.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53820931.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,52485674.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,54110995.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,55488132.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,56301383.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56063378.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,61639080.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,60269123.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,64812099.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65363177.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,63722019.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,68780455.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,69106875.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,68853722.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,72310213.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,74401824.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,74772560.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,73794769.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,76938598.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,79767925.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,81818770.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,83025461.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,84175045.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,86167310.0,ns,186
