group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,53591057.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54591580.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52256042.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52226426.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51842964.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51775017.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52045781.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53048348.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52471824.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52497924.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55684145.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57741355.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55509270.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56544110.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52784867.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56839236.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56020392.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56544297.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52117918.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51911431.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55177088.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56151766.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55354662.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56206781.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51947949.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55389618.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55075549.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51899860.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51963598.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56111761.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52753750.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52215057.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51926750.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55916168.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52679742.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51808530.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52263216.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52322206.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52730516.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51762153.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52328297.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52116543.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54691517.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51918384.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52110351.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56585423.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55306600.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52862862.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56168727.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52676355.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53080959.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52931914.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54234947.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54755737.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51769136.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52068875.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52437541.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54873646.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56207951.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56080734.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55887695.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51919989.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55890372.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55779255.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55214771.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52061967.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55709612.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52103010.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54738006.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56017929.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52198658.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52292593.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57112214.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52566513.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52054990.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53559071.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51945688.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58639981.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52041215.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56158481.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59606160.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55276229.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55490056.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52856904.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56132071.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52525337.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57400400.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51917114.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51880225.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52170626.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51847685.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51992805.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51981064.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51990371.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55842664.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55048494.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54768420.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52227983.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55594257.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56008562.0,ns,15
