group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1299304.0,ns,9
bench_trivial_query,diesel_boxed,10,,,2311800.0,ns,18
bench_trivial_query,diesel_boxed,10,,,3399177.0,ns,27
bench_trivial_query,diesel_boxed,10,,,5625211.0,ns,36
bench_trivial_query,diesel_boxed,10,,,5480188.0,ns,45
bench_trivial_query,diesel_boxed,10,,,6636882.0,ns,54
bench_trivial_query,diesel_boxed,10,,,9049402.0,ns,63
bench_trivial_query,diesel_boxed,10,,,8762861.0,ns,72
bench_trivial_query,diesel_boxed,10,,,9333078.0,ns,81
bench_trivial_query,diesel_boxed,10,,,13432980.0,ns,90
bench_trivial_query,diesel_boxed,10,,,11869925.0,ns,99
bench_trivial_query,diesel_boxed,10,,,12719273.0,ns,108
bench_trivial_query,diesel_boxed,10,,,15019514.0,ns,117
bench_trivial_query,diesel_boxed,10,,,14534808.0,ns,126
bench_trivial_query,diesel_boxed,10,,,17735630.0,ns,135
bench_trivial_query,diesel_boxed,10,,,16412206.0,ns,144
bench_trivial_query,diesel_boxed,10,,,21382025.0,ns,153
bench_trivial_query,diesel_boxed,10,,,19692268.0,ns,162
bench_trivial_query,diesel_boxed,10,,,23029194.0,ns,171
bench_trivial_query,diesel_boxed,10,,,21132262.0,ns,180
bench_trivial_query,diesel_boxed,10,,,23143739.0,ns,189
bench_trivial_query,diesel_boxed,10,,,24187638.0,ns,198
bench_trivial_query,diesel_boxed,10,,,24581538.0,ns,207
bench_trivial_query,diesel_boxed,10,,,30154908.0,ns,216
bench_trivial_query,diesel_boxed,10,,,26152428.0,ns,225
bench_trivial_query,diesel_boxed,10,,,32059830.0,ns,234
bench_trivial_query,diesel_boxed,10,,,28071476.0,ns,243
bench_trivial_query,diesel_boxed,10,,,36383274.0,ns,252
bench_trivial_query,diesel_boxed,10,,,39915603.0,ns,261
bench_trivial_query,diesel_boxed,10,,,30804251.0,ns,270
bench_trivial_query,diesel_boxed,10,,,31565196.0,ns,279
bench_trivial_query,diesel_boxed,10,,,32938031.0,ns,288
bench_trivial_query,diesel_boxed,10,,,41913996.0,ns,297
bench_trivial_query,diesel_boxed,10,,,43017257.0,ns,306
bench_trivial_query,diesel_boxed,10,,,39008590.0,ns,315
bench_trivial_query,diesel_boxed,10,,,37023868.0,ns,324
bench_trivial_query,diesel_boxed,10,,,38910112.0,ns,333
bench_trivial_query,diesel_boxed,10,,,39517351.0,ns,342
bench_trivial_query,diesel_boxed,10,,,47358281.0,ns,351
bench_trivial_query,diesel_boxed,10,,,45489864.0,ns,360
bench_trivial_query,diesel_boxed,10,,,53757928.0,ns,369
bench_trivial_query,diesel_boxed,10,,,54709281.0,ns,378
bench_trivial_query,diesel_boxed,10,,,44891327.0,ns,387
bench_trivial_query,diesel_boxed,10,,,52154754.0,ns,396
bench_trivial_query,diesel_boxed,10,,,50827257.0,ns,405
bench_trivial_query,diesel_boxed,10,,,50826255.0,ns,414
bench_trivial_query,diesel_boxed,10,,,51265989.0,ns,423
bench_trivial_query,diesel_boxed,10,,,59568643.0,ns,432
bench_trivial_query,diesel_boxed,10,,,56430673.0,ns,441
bench_trivial_query,diesel_boxed,10,,,63782111.0,ns,450
bench_trivial_query,diesel_boxed,10,,,53793680.0,ns,459
bench_trivial_query,diesel_boxed,10,,,54648911.0,ns,468
bench_trivial_query,diesel_boxed,10,,,59926698.0,ns,477
bench_trivial_query,diesel_boxed,10,,,56965220.0,ns,486
bench_trivial_query,diesel_boxed,10,,,57354727.0,ns,495
bench_trivial_query,diesel_boxed,10,,,69591366.0,ns,504
bench_trivial_query,diesel_boxed,10,,,67275000.0,ns,513
bench_trivial_query,diesel_boxed,10,,,60107768.0,ns,522
bench_trivial_query,diesel_boxed,10,,,62975729.0,ns,531
bench_trivial_query,diesel_boxed,10,,,65324626.0,ns,540
bench_trivial_query,diesel_boxed,10,,,72334946.0,ns,549
bench_trivial_query,diesel_boxed,10,,,67222489.0,ns,558
bench_trivial_query,diesel_boxed,10,,,77225625.0,ns,567
bench_trivial_query,diesel_boxed,10,,,72779444.0,ns,576
bench_trivial_query,diesel_boxed,10,,,83531120.0,ns,585
bench_trivial_query,diesel_boxed,10,,,82657091.0,ns,594
bench_trivial_query,diesel_boxed,10,,,75820458.0,ns,603
bench_trivial_query,diesel_boxed,10,,,80337366.0,ns,612
bench_trivial_query,diesel_boxed,10,,,72235989.0,ns,621
bench_trivial_query,diesel_boxed,10,,,79289306.0,ns,630
bench_trivial_query,diesel_boxed,10,,,92881039.0,ns,639
bench_trivial_query,diesel_boxed,10,,,93385506.0,ns,648
bench_trivial_query,diesel_boxed,10,,,79894722.0,ns,657
bench_trivial_query,diesel_boxed,10,,,81663973.0,ns,666
bench_trivial_query,diesel_boxed,10,,,87398320.0,ns,675
bench_trivial_query,diesel_boxed,10,,,79939180.0,ns,684
bench_trivial_query,diesel_boxed,10,,,79918155.0,ns,693
bench_trivial_query,diesel_boxed,10,,,90163408.0,ns,702
bench_trivial_query,diesel_boxed,10,,,99157093.0,ns,711
bench_trivial_query,diesel_boxed,10,,,100139646.0,ns,720
bench_trivial_query,diesel_boxed,10,,,87072040.0,ns,729
bench_trivial_query,diesel_boxed,10,,,85763417.0,ns,738
bench_trivial_query,diesel_boxed,10,,,89368023.0,ns,747
bench_trivial_query,diesel_boxed,10,,,86468719.0,ns,756
bench_trivial_query,diesel_boxed,10,,,101361133.0,ns,765
bench_trivial_query,diesel_boxed,10,,,93848818.0,ns,774
bench_trivial_query,diesel_boxed,10,,,114428180.0,ns,783
bench_trivial_query,diesel_boxed,10,,,104595081.0,ns,792
bench_trivial_query,diesel_boxed,10,,,99036756.0,ns,801
bench_trivial_query,diesel_boxed,10,,,114203551.0,ns,810
bench_trivial_query,diesel_boxed,10,,,98486996.0,ns,819
bench_trivial_query,diesel_boxed,10,,,99617805.0,ns,828
bench_trivial_query,diesel_boxed,10,,,97293128.0,ns,837
bench_trivial_query,diesel_boxed,10,,,99967769.0,ns,846
bench_trivial_query,diesel_boxed,10,,,105801219.0,ns,855
bench_trivial_query,diesel_boxed,10,,,100229475.0,ns,864
bench_trivial_query,diesel_boxed,10,,,104644736.0,ns,873
bench_trivial_query,diesel_boxed,10,,,110240853.0,ns,882
bench_trivial_query,diesel_boxed,10,,,123755929.0,ns,891
bench_trivial_query,diesel_boxed,10,,,102992129.0,ns,900
