group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1289722.0,ns,9
bench_trivial_query,diesel,100,,,1848383.0,ns,18
bench_trivial_query,diesel,100,,,3245877.0,ns,27
bench_trivial_query,diesel,100,,,3551506.0,ns,36
bench_trivial_query,diesel,100,,,5547695.0,ns,45
bench_trivial_query,diesel,100,,,5256400.0,ns,54
bench_trivial_query,diesel,100,,,6065580.0,ns,63
bench_trivial_query,diesel,100,,,7946226.0,ns,72
bench_trivial_query,diesel,100,,,7718950.0,ns,81
bench_trivial_query,diesel,100,,,8539709.0,ns,90
bench_trivial_query,diesel,100,,,11682344.0,ns,99
bench_trivial_query,diesel,100,,,10201826.0,ns,108
bench_trivial_query,diesel,100,,,11025701.0,ns,117
bench_trivial_query,diesel,100,,,14886754.0,ns,126
bench_trivial_query,diesel,100,,,13027551.0,ns,135
bench_trivial_query,diesel,100,,,14118994.0,ns,144
bench_trivial_query,diesel,100,,,18118384.0,ns,153
bench_trivial_query,diesel,100,,,15834660.0,ns,162
bench_trivial_query,diesel,100,,,17288597.0,ns,171
bench_trivial_query,diesel,100,,,17324104.0,ns,180
bench_trivial_query,diesel,100,,,22388640.0,ns,189
bench_trivial_query,diesel,100,,,18636229.0,ns,198
bench_trivial_query,diesel,100,,,19438293.0,ns,207
bench_trivial_query,diesel,100,,,24867639.0,ns,216
bench_trivial_query,diesel,100,,,21382405.0,ns,225
bench_trivial_query,diesel,100,,,25555911.0,ns,234
bench_trivial_query,diesel,100,,,29612408.0,ns,243
bench_trivial_query,diesel,100,,,23959018.0,ns,252
bench_trivial_query,diesel,100,,,31531965.0,ns,261
bench_trivial_query,diesel,100,,,26205152.0,ns,270
bench_trivial_query,diesel,100,,,33460196.0,ns,279
bench_trivial_query,diesel,100,,,27578479.0,ns,288
bench_trivial_query,diesel,100,,,35972006.0,ns,297
bench_trivial_query,diesel,100,,,33498749.0,ns,306
bench_trivial_query,diesel,100,,,29954746.0,ns,315
bench_trivial_query,diesel,100,,,30852549.0,ns,324
bench_trivial_query,diesel,100,,,31996813.0,ns,333
bench_trivial_query,diesel,100,,,32705170.0,ns,342
bench_trivial_query,diesel,100,,,39703177.0,ns,351
bench_trivial_query,diesel,100,,,43379366.0,ns,360
bench_trivial_query,diesel,100,,,35502784.0,ns,369
bench_trivial_query,diesel,100,,,46070830.0,ns,378
bench_trivial_query,diesel,100,,,37185354.0,ns,387
bench_trivial_query,diesel,100,,,47317864.0,ns,396
bench_trivial_query,diesel,100,,,38948997.0,ns,405
bench_trivial_query,diesel,100,,,50370689.0,ns,414
bench_trivial_query,diesel,100,,,40516650.0,ns,423
bench_trivial_query,diesel,100,,,42744771.0,ns,432
bench_trivial_query,diesel,100,,,42173765.0,ns,441
bench_trivial_query,diesel,100,,,50108080.0,ns,450
bench_trivial_query,diesel,100,,,44476849.0,ns,459
bench_trivial_query,diesel,100,,,51467546.0,ns,468
bench_trivial_query,diesel,100,,,46665008.0,ns,477
bench_trivial_query,diesel,100,,,59054298.0,ns,486
bench_trivial_query,diesel,100,,,47597192.0,ns,495
bench_trivial_query,diesel,100,,,52071137.0,ns,504
bench_trivial_query,diesel,100,,,49325032.0,ns,513
bench_trivial_query,diesel,100,,,50400004.0,ns,522
bench_trivial_query,diesel,100,,,63628740.0,ns,531
bench_trivial_query,diesel,100,,,62864398.0,ns,540
bench_trivial_query,diesel,100,,,53827828.0,ns,549
bench_trivial_query,diesel,100,,,54771449.0,ns,558
bench_trivial_query,diesel,100,,,62010236.0,ns,567
bench_trivial_query,diesel,100,,,68994406.0,ns,576
bench_trivial_query,diesel,100,,,61512977.0,ns,585
bench_trivial_query,diesel,100,,,58212620.0,ns,594
bench_trivial_query,diesel,100,,,74031734.0,ns,603
bench_trivial_query,diesel,100,,,59763277.0,ns,612
bench_trivial_query,diesel,100,,,76589250.0,ns,621
bench_trivial_query,diesel,100,,,69017715.0,ns,630
bench_trivial_query,diesel,100,,,62597082.0,ns,639
bench_trivial_query,diesel,100,,,63352835.0,ns,648
