group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1741389.0,ns,2
bench_insert,postgres,100,,,3904143.0,ns,4
bench_insert,postgres,100,,,5370770.0,ns,6
bench_insert,postgres,100,,,6634261.0,ns,8
bench_insert,postgres,100,,,7584809.0,ns,10
bench_insert,postgres,100,,,9323914.0,ns,12
bench_insert,postgres,100,,,13219791.0,ns,14
bench_insert,postgres,100,,,12854281.0,ns,16
bench_insert,postgres,100,,,13970628.0,ns,18
bench_insert,postgres,100,,,17435954.0,ns,20
bench_insert,postgres,100,,,16149771.0,ns,22
bench_insert,postgres,100,,,17382775.0,ns,24
bench_insert,postgres,100,,,20085703.0,ns,26
bench_insert,postgres,100,,,20599107.0,ns,28
bench_insert,postgres,100,,,24756020.0,ns,30
bench_insert,postgres,100,,,23760118.0,ns,32
bench_insert,postgres,100,,,27052384.0,ns,34
bench_insert,postgres,100,,,28885843.0,ns,36
bench_insert,postgres,100,,,28839186.0,ns,38
bench_insert,postgres,100,,,30305436.0,ns,40
bench_insert,postgres,100,,,32608687.0,ns,42
bench_insert,postgres,100,,,31938533.0,ns,44
bench_insert,postgres,100,,,38899290.0,ns,46
bench_insert,postgres,100,,,40491471.0,ns,48
bench_insert,postgres,100,,,38105142.0,ns,50
bench_insert,postgres,100,,,43819804.0,ns,52
bench_insert,postgres,100,,,42441759.0,ns,54
bench_insert,postgres,100,,,47203434.0,ns,56
bench_insert,postgres,100,,,47048137.0,ns,58
bench_insert,postgres,100,,,50370738.0,ns,60
bench_insert,postgres,100,,,46780490.0,ns,62
bench_insert,postgres,100,,,48798278.0,ns,64
bench_insert,postgres,100,,,49813354.0,ns,66
bench_insert,postgres,100,,,50790609.0,ns,68
bench_insert,postgres,100,,,55814356.0,ns,70
bench_insert,postgres,100,,,53868734.0,ns,72
bench_insert,postgres,100,,,58236825.0,ns,74
bench_insert,postgres,100,,,56465465.0,ns,76
bench_insert,postgres,100,,,63383544.0,ns,78
bench_insert,postgres,100,,,59866902.0,ns,80
bench_insert,postgres,100,,,64077177.0,ns,82
bench_insert,postgres,100,,,63497944.0,ns,84
bench_insert,postgres,100,,,67102857.0,ns,86
bench_insert,postgres,100,,,68141682.0,ns,88
bench_insert,postgres,100,,,66880248.0,ns,90
bench_insert,postgres,100,,,73717838.0,ns,92
bench_insert,postgres,100,,,69302723.0,ns,94
bench_insert,postgres,100,,,76502652.0,ns,96
bench_insert,postgres,100,,,73337616.0,ns,98
bench_insert,postgres,100,,,92661531.0,ns,100
bench_insert,postgres,100,,,74086181.0,ns,102
bench_insert,postgres,100,,,77694669.0,ns,104
bench_insert,postgres,100,,,86209799.0,ns,106
bench_insert,postgres,100,,,80922533.0,ns,108
bench_insert,postgres,100,,,88957443.0,ns,110
bench_insert,postgres,100,,,82545625.0,ns,112
bench_insert,postgres,100,,,91943026.0,ns,114
bench_insert,postgres,100,,,94417700.0,ns,116
bench_insert,postgres,100,,,87594177.0,ns,118
bench_insert,postgres,100,,,93879679.0,ns,120
bench_insert,postgres,100,,,100993082.0,ns,122
bench_insert,postgres,100,,,94730131.0,ns,124
bench_insert,postgres,100,,,103762925.0,ns,126
bench_insert,postgres,100,,,95694085.0,ns,128
bench_insert,postgres,100,,,95774484.0,ns,130
bench_insert,postgres,100,,,106191763.0,ns,132
bench_insert,postgres,100,,,102389508.0,ns,134
bench_insert,postgres,100,,,106391184.0,ns,136
bench_insert,postgres,100,,,111427958.0,ns,138
bench_insert,postgres,100,,,125920501.0,ns,140
bench_insert,postgres,100,,,111821207.0,ns,142
bench_insert,postgres,100,,,108761395.0,ns,144
bench_insert,postgres,100,,,120814474.0,ns,146
bench_insert,postgres,100,,,115552726.0,ns,148
bench_insert,postgres,100,,,123338119.0,ns,150
bench_insert,postgres,100,,,115811638.0,ns,152
bench_insert,postgres,100,,,113627462.0,ns,154
bench_insert,postgres,100,,,123776699.0,ns,156
bench_insert,postgres,100,,,123153561.0,ns,158
bench_insert,postgres,100,,,122107229.0,ns,160
bench_insert,postgres,100,,,122944790.0,ns,162
bench_insert,postgres,100,,,128233042.0,ns,164
bench_insert,postgres,100,,,126551231.0,ns,166
bench_insert,postgres,100,,,133231589.0,ns,168
bench_insert,postgres,100,,,133856927.0,ns,170
bench_insert,postgres,100,,,139331493.0,ns,172
bench_insert,postgres,100,,,145562802.0,ns,174
bench_insert,postgres,100,,,137815010.0,ns,176
bench_insert,postgres,100,,,147081838.0,ns,178
bench_insert,postgres,100,,,142033643.0,ns,180
bench_insert,postgres,100,,,140543682.0,ns,182
bench_insert,postgres,100,,,150394981.0,ns,184
bench_insert,postgres,100,,,143783062.0,ns,186
bench_insert,postgres,100,,,147980635.0,ns,188
bench_insert,postgres,100,,,152457749.0,ns,190
bench_insert,postgres,100,,,156682167.0,ns,192
bench_insert,postgres,100,,,145087310.0,ns,194
bench_insert,postgres,100,,,157206647.0,ns,196
bench_insert,postgres,100,,,162052213.0,ns,198
bench_insert,postgres,100,,,151216312.0,ns,200
