group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1009399.0,ns,2116
bench_trivial_query,rusqlite_by_id,1,,,2004842.0,ns,4232
bench_trivial_query,rusqlite_by_id,1,,,3038718.0,ns,6348
bench_trivial_query,rusqlite_by_id,1,,,3988767.0,ns,8464
bench_trivial_query,rusqlite_by_id,1,,,4979551.0,ns,10580
bench_trivial_query,rusqlite_by_id,1,,,6008748.0,ns,12696
bench_trivial_query,rusqlite_by_id,1,,,6992579.0,ns,14812
bench_trivial_query,rusqlite_by_id,1,,,7955041.0,ns,16928
bench_trivial_query,rusqlite_by_id,1,,,8990188.0,ns,19044
bench_trivial_query,rusqlite_by_id,1,,,9991572.0,ns,21160
bench_trivial_query,rusqlite_by_id,1,,,11011291.0,ns,23276
bench_trivial_query,rusqlite_by_id,1,,,11992688.0,ns,25392
bench_trivial_query,rusqlite_by_id,1,,,12994112.0,ns,27508
bench_trivial_query,rusqlite_by_id,1,,,13820770.0,ns,29624
bench_trivial_query,rusqlite_by_id,1,,,15010908.0,ns,31740
bench_trivial_query,rusqlite_by_id,1,,,15957279.0,ns,33856
bench_trivial_query,rusqlite_by_id,1,,,17022833.0,ns,35972
bench_trivial_query,rusqlite_by_id,1,,,17978673.0,ns,38088
bench_trivial_query,rusqlite_by_id,1,,,18928741.0,ns,40204
bench_trivial_query,rusqlite_by_id,1,,,20091418.0,ns,42320
bench_trivial_query,rusqlite_by_id,1,,,20958270.0,ns,44436
bench_trivial_query,rusqlite_by_id,1,,,22047379.0,ns,46552
bench_trivial_query,rusqlite_by_id,1,,,23034065.0,ns,48668
bench_trivial_query,rusqlite_by_id,1,,,26217524.0,ns,50784
bench_trivial_query,rusqlite_by_id,1,,,25039529.0,ns,52900
bench_trivial_query,rusqlite_by_id,1,,,25761992.0,ns,55016
bench_trivial_query,rusqlite_by_id,1,,,26897076.0,ns,57132
bench_trivial_query,rusqlite_by_id,1,,,27944146.0,ns,59248
bench_trivial_query,rusqlite_by_id,1,,,28915805.0,ns,61364
bench_trivial_query,rusqlite_by_id,1,,,29951994.0,ns,63480
bench_trivial_query,rusqlite_by_id,1,,,31947239.0,ns,65596
bench_trivial_query,rusqlite_by_id,1,,,31923294.0,ns,67712
bench_trivial_query,rusqlite_by_id,1,,,32995010.0,ns,69828
bench_trivial_query,rusqlite_by_id,1,,,33973071.0,ns,71944
bench_trivial_query,rusqlite_by_id,1,,,34881722.0,ns,74060
bench_trivial_query,rusqlite_by_id,1,,,36022677.0,ns,76176
bench_trivial_query,rusqlite_by_id,1,,,36885913.0,ns,78292
bench_trivial_query,rusqlite_by_id,1,,,38103552.0,ns,80408
bench_trivial_query,rusqlite_by_id,1,,,38951449.0,ns,82524
bench_trivial_query,rusqlite_by_id,1,,,39844151.0,ns,84640
bench_trivial_query,rusqlite_by_id,1,,,41198025.0,ns,86756
bench_trivial_query,rusqlite_by_id,1,,,41820229.0,ns,88872
bench_trivial_query,rusqlite_by_id,1,,,42953280.0,ns,90988
bench_trivial_query,rusqlite_by_id,1,,,44352108.0,ns,93104
bench_trivial_query,rusqlite_by_id,1,,,45345258.0,ns,95220
bench_trivial_query,rusqlite_by_id,1,,,46647094.0,ns,97336
bench_trivial_query,rusqlite_by_id,1,,,47557979.0,ns,99452
bench_trivial_query,rusqlite_by_id,1,,,48494863.0,ns,101568
bench_trivial_query,rusqlite_by_id,1,,,49564083.0,ns,103684
bench_trivial_query,rusqlite_by_id,1,,,50663381.0,ns,105800
bench_trivial_query,rusqlite_by_id,1,,,51647244.0,ns,107916
bench_trivial_query,rusqlite_by_id,1,,,52601749.0,ns,110032
bench_trivial_query,rusqlite_by_id,1,,,53551377.0,ns,112148
bench_trivial_query,rusqlite_by_id,1,,,54309206.0,ns,114264
bench_trivial_query,rusqlite_by_id,1,,,55457044.0,ns,116380
bench_trivial_query,rusqlite_by_id,1,,,56604873.0,ns,118496
bench_trivial_query,rusqlite_by_id,1,,,57825057.0,ns,120612
bench_trivial_query,rusqlite_by_id,1,,,58567356.0,ns,122728
bench_trivial_query,rusqlite_by_id,1,,,59822476.0,ns,124844
bench_trivial_query,rusqlite_by_id,1,,,60762285.0,ns,126960
bench_trivial_query,rusqlite_by_id,1,,,61681315.0,ns,129076
bench_trivial_query,rusqlite_by_id,1,,,62967843.0,ns,131192
bench_trivial_query,rusqlite_by_id,1,,,63717316.0,ns,133308
bench_trivial_query,rusqlite_by_id,1,,,64780927.0,ns,135424
bench_trivial_query,rusqlite_by_id,1,,,65740182.0,ns,137540
bench_trivial_query,rusqlite_by_id,1,,,66806268.0,ns,139656
bench_trivial_query,rusqlite_by_id,1,,,67747941.0,ns,141772
bench_trivial_query,rusqlite_by_id,1,,,68690535.0,ns,143888
bench_trivial_query,rusqlite_by_id,1,,,69893978.0,ns,146004
bench_trivial_query,rusqlite_by_id,1,,,70948050.0,ns,148120
bench_trivial_query,rusqlite_by_id,1,,,70557049.0,ns,150236
bench_trivial_query,rusqlite_by_id,1,,,71970183.0,ns,152352
bench_trivial_query,rusqlite_by_id,1,,,74027324.0,ns,154468
bench_trivial_query,rusqlite_by_id,1,,,74946385.0,ns,156584
bench_trivial_query,rusqlite_by_id,1,,,75866967.0,ns,158700
bench_trivial_query,rusqlite_by_id,1,,,76844417.0,ns,160816
bench_trivial_query,rusqlite_by_id,1,,,77972609.0,ns,162932
bench_trivial_query,rusqlite_by_id,1,,,78747219.0,ns,165048
bench_trivial_query,rusqlite_by_id,1,,,80049637.0,ns,167164
bench_trivial_query,rusqlite_by_id,1,,,80688192.0,ns,169280
bench_trivial_query,rusqlite_by_id,1,,,81980932.0,ns,171396
bench_trivial_query,rusqlite_by_id,1,,,83137707.0,ns,173512
bench_trivial_query,rusqlite_by_id,1,,,83107901.0,ns,175628
bench_trivial_query,rusqlite_by_id,1,,,83716401.0,ns,177744
bench_trivial_query,rusqlite_by_id,1,,,85458271.0,ns,179860
bench_trivial_query,rusqlite_by_id,1,,,86362323.0,ns,181976
bench_trivial_query,rusqlite_by_id,1,,,87303565.0,ns,184092
bench_trivial_query,rusqlite_by_id,1,,,88996404.0,ns,186208
bench_trivial_query,rusqlite_by_id,1,,,89020137.0,ns,188324
bench_trivial_query,rusqlite_by_id,1,,,89808404.0,ns,190440
bench_trivial_query,rusqlite_by_id,1,,,91016605.0,ns,192556
bench_trivial_query,rusqlite_by_id,1,,,92085506.0,ns,194672
bench_trivial_query,rusqlite_by_id,1,,,92993095.0,ns,196788
bench_trivial_query,rusqlite_by_id,1,,,94227375.0,ns,198904
bench_trivial_query,rusqlite_by_id,1,,,94791651.0,ns,201020
bench_trivial_query,rusqlite_by_id,1,,,95909764.0,ns,203136
bench_trivial_query,rusqlite_by_id,1,,,98715425.0,ns,205252
bench_trivial_query,rusqlite_by_id,1,,,97136049.0,ns,207368
bench_trivial_query,rusqlite_by_id,1,,,98359619.0,ns,209484
bench_trivial_query,rusqlite_by_id,1,,,100105247.0,ns,211600
