group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1164182.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2302968.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3438156.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4586199.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5742497.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6943918.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8041858.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9208896.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10382015.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11515581.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12652242.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13800425.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15126038.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16046727.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17235446.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18484726.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19685196.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20784168.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21851390.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22982732.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24167512.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25435788.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26367479.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27600569.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28754884.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29866068.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31086995.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32121156.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33291731.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34495887.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35750619.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36984761.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38031465.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,39188554.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40434028.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41518592.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42391023.0,ns,148
