group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1082664.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1961023.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2956156.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3812120.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4963505.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5992621.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6996258.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7951600.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,9197401.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9947076.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10769389.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11707736.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12482140.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13687012.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15242642.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15877470.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16231112.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17324885.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18782035.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19693290.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20667809.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22293545.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22996014.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,22729758.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25304945.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,25835336.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,28532091.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28811250.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29843674.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30486712.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30927190.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32273880.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,34094411.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34522739.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,34891657.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36118081.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37551349.0,ns,407
