group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1867457.0,ns,2
bench_insert,diesel_async,100,,,3265838.0,ns,4
bench_insert,diesel_async,100,,,4122990.0,ns,6
bench_insert,diesel_async,100,,,5289238.0,ns,8
bench_insert,diesel_async,100,,,6480412.0,ns,10
bench_insert,diesel_async,100,,,8011571.0,ns,12
bench_insert,diesel_async,100,,,8753336.0,ns,14
bench_insert,diesel_async,100,,,10170994.0,ns,16
bench_insert,diesel_async,100,,,11726468.0,ns,18
bench_insert,diesel_async,100,,,12285462.0,ns,20
bench_insert,diesel_async,100,,,14458463.0,ns,22
bench_insert,diesel_async,100,,,14796952.0,ns,24
bench_insert,diesel_async,100,,,16003241.0,ns,26
bench_insert,diesel_async,100,,,17224696.0,ns,28
bench_insert,diesel_async,100,,,19656456.0,ns,30
bench_insert,diesel_async,100,,,19930097.0,ns,32
bench_insert,diesel_async,100,,,20668827.0,ns,34
bench_insert,diesel_async,100,,,23554289.0,ns,36
bench_insert,diesel_async,100,,,30950026.0,ns,38
bench_insert,diesel_async,100,,,27893719.0,ns,40
bench_insert,diesel_async,100,,,25973319.0,ns,42
bench_insert,diesel_async,100,,,27209771.0,ns,44
bench_insert,diesel_async,100,,,32267838.0,ns,46
bench_insert,diesel_async,100,,,28750342.0,ns,48
bench_insert,diesel_async,100,,,31595150.0,ns,50
bench_insert,diesel_async,100,,,32242630.0,ns,52
bench_insert,diesel_async,100,,,33095963.0,ns,54
bench_insert,diesel_async,100,,,35583505.0,ns,56
bench_insert,diesel_async,100,,,35155734.0,ns,58
bench_insert,diesel_async,100,,,37920235.0,ns,60
bench_insert,diesel_async,100,,,37152448.0,ns,62
bench_insert,diesel_async,100,,,42075031.0,ns,64
bench_insert,diesel_async,100,,,41264276.0,ns,66
bench_insert,diesel_async,100,,,41943812.0,ns,68
bench_insert,diesel_async,100,,,47092481.0,ns,70
bench_insert,diesel_async,100,,,46097097.0,ns,72
bench_insert,diesel_async,100,,,46594686.0,ns,74
bench_insert,diesel_async,100,,,47914795.0,ns,76
bench_insert,diesel_async,100,,,53818086.0,ns,78
bench_insert,diesel_async,100,,,49670086.0,ns,80
bench_insert,diesel_async,100,,,51389948.0,ns,82
bench_insert,diesel_async,100,,,53267668.0,ns,84
bench_insert,diesel_async,100,,,52301437.0,ns,86
bench_insert,diesel_async,100,,,55023640.0,ns,88
bench_insert,diesel_async,100,,,57578224.0,ns,90
bench_insert,diesel_async,100,,,56467033.0,ns,92
bench_insert,diesel_async,100,,,58540228.0,ns,94
bench_insert,diesel_async,100,,,59997590.0,ns,96
bench_insert,diesel_async,100,,,58024752.0,ns,98
bench_insert,diesel_async,100,,,60893051.0,ns,100
bench_insert,diesel_async,100,,,63035342.0,ns,102
bench_insert,diesel_async,100,,,64054569.0,ns,104
bench_insert,diesel_async,100,,,65668468.0,ns,106
bench_insert,diesel_async,100,,,69481219.0,ns,108
bench_insert,diesel_async,100,,,71610689.0,ns,110
bench_insert,diesel_async,100,,,71199367.0,ns,112
bench_insert,diesel_async,100,,,70183544.0,ns,114
bench_insert,diesel_async,100,,,71221185.0,ns,116
bench_insert,diesel_async,100,,,75790801.0,ns,118
bench_insert,diesel_async,100,,,74642844.0,ns,120
bench_insert,diesel_async,100,,,74991538.0,ns,122
bench_insert,diesel_async,100,,,80687785.0,ns,124
bench_insert,diesel_async,100,,,77283602.0,ns,126
bench_insert,diesel_async,100,,,81591265.0,ns,128
bench_insert,diesel_async,100,,,80798222.0,ns,130
bench_insert,diesel_async,100,,,83579926.0,ns,132
bench_insert,diesel_async,100,,,83043288.0,ns,134
bench_insert,diesel_async,100,,,82007506.0,ns,136
bench_insert,diesel_async,100,,,88125922.0,ns,138
bench_insert,diesel_async,100,,,92682524.0,ns,140
bench_insert,diesel_async,100,,,92558523.0,ns,142
bench_insert,diesel_async,100,,,93886202.0,ns,144
bench_insert,diesel_async,100,,,103723947.0,ns,146
bench_insert,diesel_async,100,,,93614050.0,ns,148
bench_insert,diesel_async,100,,,96669243.0,ns,150
bench_insert,diesel_async,100,,,93877035.0,ns,152
bench_insert,diesel_async,100,,,93820086.0,ns,154
bench_insert,diesel_async,100,,,94954072.0,ns,156
bench_insert,diesel_async,100,,,97793795.0,ns,158
bench_insert,diesel_async,100,,,104441048.0,ns,160
bench_insert,diesel_async,100,,,103866305.0,ns,162
bench_insert,diesel_async,100,,,104262863.0,ns,164
bench_insert,diesel_async,100,,,105755647.0,ns,166
bench_insert,diesel_async,100,,,100955308.0,ns,168
bench_insert,diesel_async,100,,,101879088.0,ns,170
bench_insert,diesel_async,100,,,109005465.0,ns,172
bench_insert,diesel_async,100,,,112322314.0,ns,174
bench_insert,diesel_async,100,,,114411418.0,ns,176
bench_insert,diesel_async,100,,,117602722.0,ns,178
bench_insert,diesel_async,100,,,112052036.0,ns,180
bench_insert,diesel_async,100,,,116652306.0,ns,182
bench_insert,diesel_async,100,,,115532552.0,ns,184
bench_insert,diesel_async,100,,,119493432.0,ns,186
bench_insert,diesel_async,100,,,117037736.0,ns,188
bench_insert,diesel_async,100,,,117368333.0,ns,190
bench_insert,diesel_async,100,,,119792006.0,ns,192
bench_insert,diesel_async,100,,,122976747.0,ns,194
bench_insert,diesel_async,100,,,123900866.0,ns,196
bench_insert,diesel_async,100,,,123528217.0,ns,198
bench_insert,diesel_async,100,,,127284161.0,ns,200
