group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,61575783.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60926572.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59038583.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55184618.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54194615.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54348723.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59051497.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59500919.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61572333.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59758641.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54175830.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62324725.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54379001.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59321933.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59357551.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53924118.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54379081.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53873032.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60084201.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56409802.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59512259.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53887200.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54065453.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54016963.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54222277.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53962741.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62712615.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,66170154.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53953324.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59822879.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60097057.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61516356.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61661823.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55114226.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60503775.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54180198.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61449165.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54160931.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62221641.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59906683.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54310240.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54191609.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63480738.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60341792.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61559842.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59396545.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54116709.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53911684.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54137487.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54077965.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53898109.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54152425.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55552527.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54349674.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54345196.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61633433.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62276353.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61844100.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53969711.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54123060.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54771884.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,66231578.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61367594.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53976185.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59012504.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54228099.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54166712.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59690946.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54446946.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54047529.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54526877.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53925761.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54022091.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59198662.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54071784.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54051357.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54520998.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59567142.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59843650.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59312380.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53864396.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54129413.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61455156.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58509706.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54102551.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53848867.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61691118.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61431186.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54343262.0,ns,12
