group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1734462.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,2695337.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,3420573.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,4368655.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,5239434.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,6196100.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,7092275.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,9380091.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,8820205.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9684079.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,10598088.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,13718319.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,12406979.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,15771026.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,16979735.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,15057743.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,16074764.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,20374610.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,18048233.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,18856703.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,23176376.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,20832096.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,21766361.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,26940468.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,23292033.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,24840587.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,25370788.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,26676218.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,26990685.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,27936303.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,29225132.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,35308562.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,30778766.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,37168879.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,32359860.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,39250549.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,34164364.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,35630724.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,36885529.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,37456504.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,38257794.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,40209255.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,41589401.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,42127468.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,42172204.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,42578834.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,51495520.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,44469177.0,ns,384
