group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3200546.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5219863.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7068921.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9003129.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10787537.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12575771.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14554923.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15318702.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17907033.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19758206.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,20041945.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23097721.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,23392593.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,25220061.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28381234.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29635698.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31636873.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33455989.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35284806.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37029580.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,36297230.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40317158.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,40318767.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,41992361.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,43251607.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47504762.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,48551810.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,50466782.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52361967.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,50913237.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56400421.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57773219.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,60195468.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,61637215.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,62871207.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64461197.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,62652033.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68328875.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,69943531.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,71628212.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,73287886.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,74280166.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,77507011.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,73685549.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,80180297.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,82420804.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,79165129.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,85706944.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,84021232.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,88893329.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,87996027.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,90576356.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,93775355.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,92142491.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,91283795.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,99319520.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,99340795.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,100504952.0,ns,116
