group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53756850.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53065914.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54977817.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50491130.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51751297.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54589269.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53354480.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54280248.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54524478.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55755763.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52761096.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54489637.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49684099.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53111829.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49007619.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51872611.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49216017.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53349499.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52322781.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55173769.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52934469.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51505059.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52536138.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54094830.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53130204.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50143944.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55935196.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51998905.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54681705.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51672990.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53657704.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56374143.0,ns,4
