group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1641154.0,ns,11
bench_medium_complex_query,postgres_by_name,10,,,2435322.0,ns,22
bench_medium_complex_query,postgres_by_name,10,,,3281796.0,ns,33
bench_medium_complex_query,postgres_by_name,10,,,4062890.0,ns,44
bench_medium_complex_query,postgres_by_name,10,,,4906329.0,ns,55
bench_medium_complex_query,postgres_by_name,10,,,7148278.0,ns,66
bench_medium_complex_query,postgres_by_name,10,,,6673830.0,ns,77
bench_medium_complex_query,postgres_by_name,10,,,7741580.0,ns,88
bench_medium_complex_query,postgres_by_name,10,,,8304825.0,ns,99
bench_medium_complex_query,postgres_by_name,10,,,11447300.0,ns,110
bench_medium_complex_query,postgres_by_name,10,,,9833648.0,ns,121
bench_medium_complex_query,postgres_by_name,10,,,13831215.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,14811051.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,12049963.0,ns,154
bench_medium_complex_query,postgres_by_name,10,,,16647020.0,ns,165
bench_medium_complex_query,postgres_by_name,10,,,14006884.0,ns,176
bench_medium_complex_query,postgres_by_name,10,,,14801711.0,ns,187
bench_medium_complex_query,postgres_by_name,10,,,15619364.0,ns,198
bench_medium_complex_query,postgres_by_name,10,,,21276671.0,ns,209
bench_medium_complex_query,postgres_by_name,10,,,20891753.0,ns,220
bench_medium_complex_query,postgres_by_name,10,,,18515749.0,ns,231
bench_medium_complex_query,postgres_by_name,10,,,19236090.0,ns,242
bench_medium_complex_query,postgres_by_name,10,,,20197426.0,ns,253
bench_medium_complex_query,postgres_by_name,10,,,20610383.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,21814177.0,ns,275
bench_medium_complex_query,postgres_by_name,10,,,23442106.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,24956710.0,ns,297
bench_medium_complex_query,postgres_by_name,10,,,31213081.0,ns,308
bench_medium_complex_query,postgres_by_name,10,,,24570336.0,ns,319
bench_medium_complex_query,postgres_by_name,10,,,25890102.0,ns,330
bench_medium_complex_query,postgres_by_name,10,,,34821901.0,ns,341
bench_medium_complex_query,postgres_by_name,10,,,30532474.0,ns,352
bench_medium_complex_query,postgres_by_name,10,,,36938265.0,ns,363
bench_medium_complex_query,postgres_by_name,10,,,29777773.0,ns,374
bench_medium_complex_query,postgres_by_name,10,,,36399034.0,ns,385
bench_medium_complex_query,postgres_by_name,10,,,40290363.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,32046932.0,ns,407
bench_medium_complex_query,postgres_by_name,10,,,39332403.0,ns,418
bench_medium_complex_query,postgres_by_name,10,,,33745905.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,34447948.0,ns,440
bench_medium_complex_query,postgres_by_name,10,,,37016228.0,ns,451
bench_medium_complex_query,postgres_by_name,10,,,42895702.0,ns,462
bench_medium_complex_query,postgres_by_name,10,,,36913708.0,ns,473
bench_medium_complex_query,postgres_by_name,10,,,48823803.0,ns,484
bench_medium_complex_query,postgres_by_name,10,,,40419679.0,ns,495
bench_medium_complex_query,postgres_by_name,10,,,40999517.0,ns,506
bench_medium_complex_query,postgres_by_name,10,,,40993161.0,ns,517
bench_medium_complex_query,postgres_by_name,10,,,41714531.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,45356591.0,ns,539
bench_medium_complex_query,postgres_by_name,10,,,55676158.0,ns,550
bench_medium_complex_query,postgres_by_name,10,,,44418383.0,ns,561
bench_medium_complex_query,postgres_by_name,10,,,50460057.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,45980343.0,ns,583
bench_medium_complex_query,postgres_by_name,10,,,47829290.0,ns,594
bench_medium_complex_query,postgres_by_name,10,,,52197794.0,ns,605
bench_medium_complex_query,postgres_by_name,10,,,53757364.0,ns,616
bench_medium_complex_query,postgres_by_name,10,,,60964964.0,ns,627
bench_medium_complex_query,postgres_by_name,10,,,53133122.0,ns,638
bench_medium_complex_query,postgres_by_name,10,,,51223596.0,ns,649
bench_medium_complex_query,postgres_by_name,10,,,57178816.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,56582502.0,ns,671
bench_medium_complex_query,postgres_by_name,10,,,55069507.0,ns,682
bench_medium_complex_query,postgres_by_name,10,,,70715955.0,ns,693
bench_medium_complex_query,postgres_by_name,10,,,69166761.0,ns,704
bench_medium_complex_query,postgres_by_name,10,,,56705825.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,69813677.0,ns,726
bench_medium_complex_query,postgres_by_name,10,,,72594820.0,ns,737
bench_medium_complex_query,postgres_by_name,10,,,69725688.0,ns,748
bench_medium_complex_query,postgres_by_name,10,,,64433565.0,ns,759
bench_medium_complex_query,postgres_by_name,10,,,60415989.0,ns,770
bench_medium_complex_query,postgres_by_name,10,,,70051807.0,ns,781
bench_medium_complex_query,postgres_by_name,10,,,78408937.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,63232572.0,ns,803
bench_medium_complex_query,postgres_by_name,10,,,68097395.0,ns,814
bench_medium_complex_query,postgres_by_name,10,,,75378553.0,ns,825
bench_medium_complex_query,postgres_by_name,10,,,77575750.0,ns,836
bench_medium_complex_query,postgres_by_name,10,,,66551573.0,ns,847
bench_medium_complex_query,postgres_by_name,10,,,67753121.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,69481085.0,ns,869
bench_medium_complex_query,postgres_by_name,10,,,89826054.0,ns,880
bench_medium_complex_query,postgres_by_name,10,,,70930072.0,ns,891
bench_medium_complex_query,postgres_by_name,10,,,91283479.0,ns,902
bench_medium_complex_query,postgres_by_name,10,,,71619005.0,ns,913
bench_medium_complex_query,postgres_by_name,10,,,72604751.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,78270911.0,ns,935
bench_medium_complex_query,postgres_by_name,10,,,90941718.0,ns,946
bench_medium_complex_query,postgres_by_name,10,,,77525736.0,ns,957
bench_medium_complex_query,postgres_by_name,10,,,77124836.0,ns,968
bench_medium_complex_query,postgres_by_name,10,,,76783558.0,ns,979
bench_medium_complex_query,postgres_by_name,10,,,97584703.0,ns,990
bench_medium_complex_query,postgres_by_name,10,,,97247061.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,79834817.0,ns,1012
bench_medium_complex_query,postgres_by_name,10,,,95021833.0,ns,1023
bench_medium_complex_query,postgres_by_name,10,,,90476706.0,ns,1034
bench_medium_complex_query,postgres_by_name,10,,,86225891.0,ns,1045
bench_medium_complex_query,postgres_by_name,10,,,96550673.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,109090617.0,ns,1067
bench_medium_complex_query,postgres_by_name,10,,,90869688.0,ns,1078
bench_medium_complex_query,postgres_by_name,10,,,107102496.0,ns,1089
bench_medium_complex_query,postgres_by_name,10,,,86860022.0,ns,1100
