group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1233527.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2349537.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3989873.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4396972.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5567992.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6418558.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,9081559.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8525132.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9605113.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11224506.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,13274362.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,15407376.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,16856883.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,14899157.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16453252.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17210442.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19236807.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19710279.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22682065.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23960217.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,27256227.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,23546786.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,30097363.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,25769590.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,32750192.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28183295.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,34855424.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30378755.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31484964.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,35212474.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,39607627.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,34169346.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,42798191.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,36927686.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,37550905.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,38574342.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,43478043.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,48992280.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,41837692.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,43362011.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,44480986.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,52569079.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,56024952.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,47426213.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,54415904.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,54821665.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,50787778.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,54569049.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,57279120.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,54280610.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,60637734.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,67490580.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,57338953.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,58065608.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,59131208.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,67543048.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,61555484.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,70092542.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,63871362.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,67282281.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,66415245.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,67318813.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,67770652.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,78025477.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,76540090.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,70720212.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,76963807.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,74734944.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,74132322.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,81615104.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,85911694.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,90703388.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,79452552.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,93477530.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,93551567.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,97810739.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,82965539.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,84038270.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,86174073.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,85744794.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,104261248.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,98464039.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,90630973.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,89684563.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,100448724.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,92778137.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,110921085.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,104069717.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,96022079.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,97027709.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,112389185.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,113612018.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,119284124.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,101808884.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,114190395.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,112265268.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,105132561.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,124746401.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,126436479.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,122770570.0,ns,800
