group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2187564.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,2941165.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4079141.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,6115609.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5604377.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6547504.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7408067.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8239715.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,10942923.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10239755.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11498715.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,11998662.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,14807760.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13867503.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14799603.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15013747.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,21283848.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,22870970.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18436791.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,24700700.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,19954141.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,21288827.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,28833833.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,24560260.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,31287409.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,27579349.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,26277583.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,35635146.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,27059559.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,38384739.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,29774636.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,30730779.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,42092590.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,31885255.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,44377718.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,44705221.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,35607263.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,36359642.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,36896363.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,38315448.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,52507957.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,40135741.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,42535302.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,42021446.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,42376566.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,43725629.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,48097471.0,ns,517
