group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2079445.0,ns,2
bench_insert,diesel_async,100,,,4866711.0,ns,4
bench_insert,diesel_async,100,,,4395932.0,ns,6
bench_insert,diesel_async,100,,,5480171.0,ns,8
bench_insert,diesel_async,100,,,6587339.0,ns,10
bench_insert,diesel_async,100,,,7633750.0,ns,12
bench_insert,diesel_async,100,,,9096232.0,ns,14
bench_insert,diesel_async,100,,,10072736.0,ns,16
bench_insert,diesel_async,100,,,11414022.0,ns,18
bench_insert,diesel_async,100,,,12512443.0,ns,20
bench_insert,diesel_async,100,,,15468462.0,ns,22
bench_insert,diesel_async,100,,,14634548.0,ns,24
bench_insert,diesel_async,100,,,15860811.0,ns,26
bench_insert,diesel_async,100,,,17372886.0,ns,28
bench_insert,diesel_async,100,,,18436327.0,ns,30
bench_insert,diesel_async,100,,,21622832.0,ns,32
bench_insert,diesel_async,100,,,20433661.0,ns,34
bench_insert,diesel_async,100,,,22860421.0,ns,36
bench_insert,diesel_async,100,,,23159873.0,ns,38
bench_insert,diesel_async,100,,,24049225.0,ns,40
bench_insert,diesel_async,100,,,26564275.0,ns,42
bench_insert,diesel_async,100,,,27067703.0,ns,44
bench_insert,diesel_async,100,,,34426436.0,ns,46
bench_insert,diesel_async,100,,,33368967.0,ns,48
bench_insert,diesel_async,100,,,30346639.0,ns,50
bench_insert,diesel_async,100,,,31489734.0,ns,52
bench_insert,diesel_async,100,,,32300328.0,ns,54
bench_insert,diesel_async,100,,,34039360.0,ns,56
bench_insert,diesel_async,100,,,37563600.0,ns,58
bench_insert,diesel_async,100,,,37453307.0,ns,60
bench_insert,diesel_async,100,,,41385349.0,ns,62
bench_insert,diesel_async,100,,,37700275.0,ns,64
bench_insert,diesel_async,100,,,39103526.0,ns,66
bench_insert,diesel_async,100,,,43626051.0,ns,68
bench_insert,diesel_async,100,,,43749545.0,ns,70
bench_insert,diesel_async,100,,,44103420.0,ns,72
bench_insert,diesel_async,100,,,47052308.0,ns,74
bench_insert,diesel_async,100,,,47528965.0,ns,76
bench_insert,diesel_async,100,,,47880968.0,ns,78
bench_insert,diesel_async,100,,,51413522.0,ns,80
bench_insert,diesel_async,100,,,51682294.0,ns,82
bench_insert,diesel_async,100,,,50240574.0,ns,84
bench_insert,diesel_async,100,,,57690284.0,ns,86
bench_insert,diesel_async,100,,,55708745.0,ns,88
bench_insert,diesel_async,100,,,69502863.0,ns,90
bench_insert,diesel_async,100,,,54568637.0,ns,92
bench_insert,diesel_async,100,,,56219869.0,ns,94
bench_insert,diesel_async,100,,,61609518.0,ns,96
bench_insert,diesel_async,100,,,62088703.0,ns,98
bench_insert,diesel_async,100,,,67676724.0,ns,100
bench_insert,diesel_async,100,,,68648040.0,ns,102
bench_insert,diesel_async,100,,,72708811.0,ns,104
bench_insert,diesel_async,100,,,76427661.0,ns,106
bench_insert,diesel_async,100,,,63776933.0,ns,108
bench_insert,diesel_async,100,,,66575494.0,ns,110
bench_insert,diesel_async,100,,,70503452.0,ns,112
bench_insert,diesel_async,100,,,70154333.0,ns,114
bench_insert,diesel_async,100,,,77182011.0,ns,116
bench_insert,diesel_async,100,,,82457153.0,ns,118
bench_insert,diesel_async,100,,,89651639.0,ns,120
bench_insert,diesel_async,100,,,79213091.0,ns,122
bench_insert,diesel_async,100,,,88939937.0,ns,124
bench_insert,diesel_async,100,,,92984605.0,ns,126
bench_insert,diesel_async,100,,,116271666.0,ns,128
bench_insert,diesel_async,100,,,97139916.0,ns,130
bench_insert,diesel_async,100,,,93328897.0,ns,132
bench_insert,diesel_async,100,,,98875646.0,ns,134
bench_insert,diesel_async,100,,,118602637.0,ns,136
bench_insert,diesel_async,100,,,118962924.0,ns,138
bench_insert,diesel_async,100,,,102738911.0,ns,140
bench_insert,diesel_async,100,,,93804985.0,ns,142
bench_insert,diesel_async,100,,,102066839.0,ns,144
bench_insert,diesel_async,100,,,114244859.0,ns,146
bench_insert,diesel_async,100,,,107566950.0,ns,148
bench_insert,diesel_async,100,,,107064753.0,ns,150
bench_insert,diesel_async,100,,,112525790.0,ns,152
bench_insert,diesel_async,100,,,118864497.0,ns,154
bench_insert,diesel_async,100,,,129691241.0,ns,156
bench_insert,diesel_async,100,,,121058290.0,ns,158
bench_insert,diesel_async,100,,,123071115.0,ns,160
bench_insert,diesel_async,100,,,126488771.0,ns,162
bench_insert,diesel_async,100,,,136838852.0,ns,164
bench_insert,diesel_async,100,,,131675669.0,ns,166
bench_insert,diesel_async,100,,,123055698.0,ns,168
bench_insert,diesel_async,100,,,150588674.0,ns,170
bench_insert,diesel_async,100,,,125877966.0,ns,172
bench_insert,diesel_async,100,,,128709511.0,ns,174
bench_insert,diesel_async,100,,,131623988.0,ns,176
bench_insert,diesel_async,100,,,147597583.0,ns,178
bench_insert,diesel_async,100,,,130367541.0,ns,180
bench_insert,diesel_async,100,,,141065576.0,ns,182
bench_insert,diesel_async,100,,,138952359.0,ns,184
bench_insert,diesel_async,100,,,167419265.0,ns,186
bench_insert,diesel_async,100,,,162455496.0,ns,188
bench_insert,diesel_async,100,,,150414452.0,ns,190
bench_insert,diesel_async,100,,,150313969.0,ns,192
bench_insert,diesel_async,100,,,178290240.0,ns,194
bench_insert,diesel_async,100,,,154966454.0,ns,196
bench_insert,diesel_async,100,,,157956775.0,ns,198
bench_insert,diesel_async,100,,,161225443.0,ns,200
