group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1253236.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2549342.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3236382.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4357051.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6257604.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6495759.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,8691602.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9936612.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,9502453.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,10631297.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,11539380.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13056468.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,16167387.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,14843880.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,15951023.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17090818.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,17980707.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,18883911.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,20046648.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,21300475.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,26139630.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,23332783.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,28593991.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,25306623.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,26296949.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,27285942.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,33507780.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,30626940.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,30530280.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,31718664.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,38396633.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,33563574.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,34932287.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,35667817.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,42391159.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,37730081.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,38871235.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,39838280.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,41087289.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,46910834.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,43148992.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,43935688.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,49199230.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,50454940.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,47629144.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,48709227.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,54174204.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,51160116.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,52010401.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,60875076.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,53501149.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,54790393.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,60736782.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,58451317.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,57832804.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,63861211.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,60138212.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,67053592.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,63933324.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,68555557.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,66558254.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,70566000.0,ns,124
