group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1540476.0,ns,4
bench_insert,wtx,25,,,2584034.0,ns,8
bench_insert,wtx,25,,,3511856.0,ns,12
bench_insert,wtx,25,,,4768321.0,ns,16
bench_insert,wtx,25,,,5658734.0,ns,20
bench_insert,wtx,25,,,6653701.0,ns,24
bench_insert,wtx,25,,,10067121.0,ns,28
bench_insert,wtx,25,,,8720359.0,ns,32
bench_insert,wtx,25,,,9496728.0,ns,36
bench_insert,wtx,25,,,10674768.0,ns,40
bench_insert,wtx,25,,,11548629.0,ns,44
bench_insert,wtx,25,,,12641209.0,ns,48
bench_insert,wtx,25,,,14376305.0,ns,52
bench_insert,wtx,25,,,15371355.0,ns,56
bench_insert,wtx,25,,,15736206.0,ns,60
bench_insert,wtx,25,,,18570046.0,ns,64
bench_insert,wtx,25,,,18297217.0,ns,68
bench_insert,wtx,25,,,20190130.0,ns,72
bench_insert,wtx,25,,,19675468.0,ns,76
bench_insert,wtx,25,,,20979755.0,ns,80
bench_insert,wtx,25,,,24262072.0,ns,84
bench_insert,wtx,25,,,23321859.0,ns,88
bench_insert,wtx,25,,,27861431.0,ns,92
bench_insert,wtx,25,,,26559589.0,ns,96
bench_insert,wtx,25,,,32165856.0,ns,100
bench_insert,wtx,25,,,28523117.0,ns,104
bench_insert,wtx,25,,,29722294.0,ns,108
bench_insert,wtx,25,,,29422936.0,ns,112
bench_insert,wtx,25,,,34371133.0,ns,116
bench_insert,wtx,25,,,33272693.0,ns,120
bench_insert,wtx,25,,,37348262.0,ns,124
bench_insert,wtx,25,,,35555934.0,ns,128
bench_insert,wtx,25,,,37467264.0,ns,132
bench_insert,wtx,25,,,36692949.0,ns,136
bench_insert,wtx,25,,,40843039.0,ns,140
bench_insert,wtx,25,,,39497064.0,ns,144
bench_insert,wtx,25,,,41306189.0,ns,148
bench_insert,wtx,25,,,45330634.0,ns,152
bench_insert,wtx,25,,,44690549.0,ns,156
bench_insert,wtx,25,,,44608698.0,ns,160
bench_insert,wtx,25,,,48425392.0,ns,164
bench_insert,wtx,25,,,45845547.0,ns,168
bench_insert,wtx,25,,,47151946.0,ns,172
bench_insert,wtx,25,,,51860357.0,ns,176
bench_insert,wtx,25,,,48095538.0,ns,180
bench_insert,wtx,25,,,52239194.0,ns,184
bench_insert,wtx,25,,,54727232.0,ns,188
bench_insert,wtx,25,,,52559983.0,ns,192
bench_insert,wtx,25,,,54867101.0,ns,196
bench_insert,wtx,25,,,55122479.0,ns,200
bench_insert,wtx,25,,,54892838.0,ns,204
bench_insert,wtx,25,,,56988291.0,ns,208
bench_insert,wtx,25,,,59256304.0,ns,212
bench_insert,wtx,25,,,63272083.0,ns,216
bench_insert,wtx,25,,,58218268.0,ns,220
bench_insert,wtx,25,,,62132957.0,ns,224
bench_insert,wtx,25,,,63405483.0,ns,228
bench_insert,wtx,25,,,63831819.0,ns,232
bench_insert,wtx,25,,,66705848.0,ns,236
bench_insert,wtx,25,,,63713591.0,ns,240
bench_insert,wtx,25,,,65825040.0,ns,244
bench_insert,wtx,25,,,68743496.0,ns,248
bench_insert,wtx,25,,,68098797.0,ns,252
bench_insert,wtx,25,,,77677952.0,ns,256
bench_insert,wtx,25,,,74126771.0,ns,260
bench_insert,wtx,25,,,75857364.0,ns,264
bench_insert,wtx,25,,,71885547.0,ns,268
bench_insert,wtx,25,,,77022497.0,ns,272
bench_insert,wtx,25,,,75082104.0,ns,276
bench_insert,wtx,25,,,79070549.0,ns,280
bench_insert,wtx,25,,,77494789.0,ns,284
bench_insert,wtx,25,,,78736999.0,ns,288
bench_insert,wtx,25,,,81194056.0,ns,292
bench_insert,wtx,25,,,79262970.0,ns,296
bench_insert,wtx,25,,,92698338.0,ns,300
bench_insert,wtx,25,,,83439518.0,ns,304
bench_insert,wtx,25,,,87911268.0,ns,308
bench_insert,wtx,25,,,86332457.0,ns,312
bench_insert,wtx,25,,,84992879.0,ns,316
bench_insert,wtx,25,,,92378370.0,ns,320
bench_insert,wtx,25,,,90003735.0,ns,324
bench_insert,wtx,25,,,89426667.0,ns,328
bench_insert,wtx,25,,,93942366.0,ns,332
bench_insert,wtx,25,,,94049120.0,ns,336
bench_insert,wtx,25,,,91447931.0,ns,340
bench_insert,wtx,25,,,95920734.0,ns,344
bench_insert,wtx,25,,,92845430.0,ns,348
bench_insert,wtx,25,,,99683918.0,ns,352
bench_insert,wtx,25,,,110985935.0,ns,356
bench_insert,wtx,25,,,104591952.0,ns,360
bench_insert,wtx,25,,,98438643.0,ns,364
bench_insert,wtx,25,,,102709255.0,ns,368
bench_insert,wtx,25,,,107628073.0,ns,372
bench_insert,wtx,25,,,110352314.0,ns,376
bench_insert,wtx,25,,,107496818.0,ns,380
bench_insert,wtx,25,,,104802234.0,ns,384
bench_insert,wtx,25,,,108143704.0,ns,388
bench_insert,wtx,25,,,111087037.0,ns,392
bench_insert,wtx,25,,,111576057.0,ns,396
bench_insert,wtx,25,,,110718020.0,ns,400
