group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1902521.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3443271.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4900605.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6371503.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8252223.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,9084289.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,12090348.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11766288.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13203953.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,16918025.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,16069227.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,20127575.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18805838.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,22569330.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21695156.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,26661985.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,24307334.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,29804701.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,31412788.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,32066540.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,30097372.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,36428759.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,32924944.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,39642929.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,41198438.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,40653191.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,38472086.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,39537681.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,41571309.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,42570369.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,51080909.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,45476690.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,51370624.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,48343456.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,53190091.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,50923142.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,58064193.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,53915745.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,55100463.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,57000900.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,60865660.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,59235073.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,66309116.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,61991069.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,63787229.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,70962983.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,72664203.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,71671296.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,69393269.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,70593788.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,72974238.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,78029161.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,75926193.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,76855713.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,77114701.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,82180201.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,81782154.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,81714366.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,87962611.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,89556807.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,92191831.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,92889531.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,88985610.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,90008064.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,96721235.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,93575627.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,99963017.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,109734667.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,101069989.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,98495325.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,104834966.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,108135043.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,103051199.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,103787324.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,105306504.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,112566075.0,ns,228
