group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,47171592.0,ns,5
bench_trivial_query,sea-orm,10000,,,52734539.0,ns,5
bench_trivial_query,sea-orm,10000,,,62626840.0,ns,5
bench_trivial_query,sea-orm,10000,,,65946317.0,ns,5
bench_trivial_query,sea-orm,10000,,,44463369.0,ns,5
bench_trivial_query,sea-orm,10000,,,58158813.0,ns,5
bench_trivial_query,sea-orm,10000,,,47838934.0,ns,5
bench_trivial_query,sea-orm,10000,,,64013302.0,ns,5
bench_trivial_query,sea-orm,10000,,,64806839.0,ns,5
bench_trivial_query,sea-orm,10000,,,61724190.0,ns,5
bench_trivial_query,sea-orm,10000,,,65772199.0,ns,5
bench_trivial_query,sea-orm,10000,,,52884168.0,ns,5
bench_trivial_query,sea-orm,10000,,,61011466.0,ns,5
bench_trivial_query,sea-orm,10000,,,53296645.0,ns,5
bench_trivial_query,sea-orm,10000,,,48128377.0,ns,5
bench_trivial_query,sea-orm,10000,,,59671265.0,ns,5
bench_trivial_query,sea-orm,10000,,,64059549.0,ns,5
bench_trivial_query,sea-orm,10000,,,55041996.0,ns,5
bench_trivial_query,sea-orm,10000,,,53562536.0,ns,5
bench_trivial_query,sea-orm,10000,,,46558300.0,ns,5
bench_trivial_query,sea-orm,10000,,,57403302.0,ns,5
bench_trivial_query,sea-orm,10000,,,59793977.0,ns,5
bench_trivial_query,sea-orm,10000,,,54583990.0,ns,5
bench_trivial_query,sea-orm,10000,,,53093603.0,ns,5
bench_trivial_query,sea-orm,10000,,,61386322.0,ns,5
bench_trivial_query,sea-orm,10000,,,46882821.0,ns,5
bench_trivial_query,sea-orm,10000,,,61959169.0,ns,5
bench_trivial_query,sea-orm,10000,,,46873600.0,ns,5
bench_trivial_query,sea-orm,10000,,,57966190.0,ns,5
bench_trivial_query,sea-orm,10000,,,53609625.0,ns,5
bench_trivial_query,sea-orm,10000,,,45800730.0,ns,5
bench_trivial_query,sea-orm,10000,,,64384652.0,ns,5
bench_trivial_query,sea-orm,10000,,,61488041.0,ns,5
bench_trivial_query,sea-orm,10000,,,60328845.0,ns,5
bench_trivial_query,sea-orm,10000,,,54754124.0,ns,5
bench_trivial_query,sea-orm,10000,,,62590870.0,ns,5
bench_trivial_query,sea-orm,10000,,,45050306.0,ns,5
bench_trivial_query,sea-orm,10000,,,60775311.0,ns,5
bench_trivial_query,sea-orm,10000,,,48732359.0,ns,5
bench_trivial_query,sea-orm,10000,,,59765924.0,ns,5
bench_trivial_query,sea-orm,10000,,,61835396.0,ns,5
bench_trivial_query,sea-orm,10000,,,60030533.0,ns,5
bench_trivial_query,sea-orm,10000,,,62434255.0,ns,5
bench_trivial_query,sea-orm,10000,,,67345856.0,ns,5
bench_trivial_query,sea-orm,10000,,,54005332.0,ns,5
bench_trivial_query,sea-orm,10000,,,61006944.0,ns,5
bench_trivial_query,sea-orm,10000,,,60548029.0,ns,5
bench_trivial_query,sea-orm,10000,,,45945290.0,ns,5
bench_trivial_query,sea-orm,10000,,,58618980.0,ns,5
bench_trivial_query,sea-orm,10000,,,53919389.0,ns,5
bench_trivial_query,sea-orm,10000,,,67791937.0,ns,5
bench_trivial_query,sea-orm,10000,,,64997438.0,ns,5
bench_trivial_query,sea-orm,10000,,,63120479.0,ns,5
bench_trivial_query,sea-orm,10000,,,61530782.0,ns,5
bench_trivial_query,sea-orm,10000,,,61088989.0,ns,5
bench_trivial_query,sea-orm,10000,,,46372749.0,ns,5
bench_trivial_query,sea-orm,10000,,,59489082.0,ns,5
bench_trivial_query,sea-orm,10000,,,60223423.0,ns,5
bench_trivial_query,sea-orm,10000,,,46275506.0,ns,5
bench_trivial_query,sea-orm,10000,,,59395889.0,ns,5
bench_trivial_query,sea-orm,10000,,,62965810.0,ns,5
bench_trivial_query,sea-orm,10000,,,60421168.0,ns,5
bench_trivial_query,sea-orm,10000,,,57769127.0,ns,5
bench_trivial_query,sea-orm,10000,,,64037227.0,ns,5
bench_trivial_query,sea-orm,10000,,,61702276.0,ns,5
bench_trivial_query,sea-orm,10000,,,60197917.0,ns,5
bench_trivial_query,sea-orm,10000,,,46831953.0,ns,5
bench_trivial_query,sea-orm,10000,,,64074377.0,ns,5
bench_trivial_query,sea-orm,10000,,,47208970.0,ns,5
bench_trivial_query,sea-orm,10000,,,58170798.0,ns,5
bench_trivial_query,sea-orm,10000,,,61473629.0,ns,5
