group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1630586.0,ns,3
bench_medium_complex_query,wtx,1000,,,2962472.0,ns,6
bench_medium_complex_query,wtx,1000,,,3874642.0,ns,9
bench_medium_complex_query,wtx,1000,,,5680726.0,ns,12
bench_medium_complex_query,wtx,1000,,,6175113.0,ns,15
bench_medium_complex_query,wtx,1000,,,7211195.0,ns,18
bench_medium_complex_query,wtx,1000,,,9354512.0,ns,21
bench_medium_complex_query,wtx,1000,,,10666381.0,ns,24
bench_medium_complex_query,wtx,1000,,,10549001.0,ns,27
bench_medium_complex_query,wtx,1000,,,13037084.0,ns,30
bench_medium_complex_query,wtx,1000,,,14233276.0,ns,33
bench_medium_complex_query,wtx,1000,,,13625587.0,ns,36
bench_medium_complex_query,wtx,1000,,,14917106.0,ns,39
bench_medium_complex_query,wtx,1000,,,17792316.0,ns,42
bench_medium_complex_query,wtx,1000,,,16890135.0,ns,45
bench_medium_complex_query,wtx,1000,,,18031520.0,ns,48
bench_medium_complex_query,wtx,1000,,,19481999.0,ns,51
bench_medium_complex_query,wtx,1000,,,19553790.0,ns,54
bench_medium_complex_query,wtx,1000,,,20427251.0,ns,57
bench_medium_complex_query,wtx,1000,,,25246717.0,ns,60
bench_medium_complex_query,wtx,1000,,,26406350.0,ns,63
bench_medium_complex_query,wtx,1000,,,26089376.0,ns,66
bench_medium_complex_query,wtx,1000,,,24460133.0,ns,69
bench_medium_complex_query,wtx,1000,,,25348427.0,ns,72
bench_medium_complex_query,wtx,1000,,,31515295.0,ns,75
bench_medium_complex_query,wtx,1000,,,28371806.0,ns,78
bench_medium_complex_query,wtx,1000,,,28573765.0,ns,81
bench_medium_complex_query,wtx,1000,,,33032782.0,ns,84
bench_medium_complex_query,wtx,1000,,,33759273.0,ns,87
bench_medium_complex_query,wtx,1000,,,37001024.0,ns,90
bench_medium_complex_query,wtx,1000,,,33776863.0,ns,93
bench_medium_complex_query,wtx,1000,,,34886893.0,ns,96
bench_medium_complex_query,wtx,1000,,,35565144.0,ns,99
bench_medium_complex_query,wtx,1000,,,37156220.0,ns,102
bench_medium_complex_query,wtx,1000,,,40757442.0,ns,105
bench_medium_complex_query,wtx,1000,,,37443876.0,ns,108
bench_medium_complex_query,wtx,1000,,,40291906.0,ns,111
bench_medium_complex_query,wtx,1000,,,40184242.0,ns,114
bench_medium_complex_query,wtx,1000,,,43551876.0,ns,117
