group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53189684.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52166997.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52121834.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54906497.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50800833.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52630527.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52763563.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53084929.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52013151.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51853095.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53617026.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52421288.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52355216.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53258949.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52187876.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52345169.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52997046.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53140405.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52885793.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52680411.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52513181.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53013910.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53981115.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52302651.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53036392.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52608418.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52629918.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53210645.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53140716.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52956914.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52914175.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52179282.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53013139.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53064374.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52195492.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51828841.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52184552.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53177985.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51058032.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52937429.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54012405.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52082304.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53426869.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50926049.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52339252.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53506186.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53012350.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52108703.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52723625.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53572510.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53088511.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52869235.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54649828.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53952174.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53078021.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53523288.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52159568.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52826625.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53545760.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53359093.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51500896.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52156472.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53832843.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52694861.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53896129.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52663334.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54242817.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53679430.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52853658.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52897859.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52855661.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52864258.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53309534.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53542386.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53567573.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52044666.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53618708.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53742459.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53016462.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54297261.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53439116.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52838142.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53073288.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52093880.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54345848.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52403315.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53443043.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53129693.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52324780.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52049639.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52641224.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50777040.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50704936.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53063960.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53900443.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52955708.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52832199.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53805888.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58846644.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52877142.0,ns,12
