group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1937273.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3105294.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4430360.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5820633.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6794263.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8186827.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9285795.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10636516.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11645445.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13104518.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14404928.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15625224.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16844790.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17989314.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19131971.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20461333.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21977806.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23267219.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24483923.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25220454.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27124465.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28409758.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29462657.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30572884.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32467321.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32911565.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34803565.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35579276.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37634267.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37854809.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39172734.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40727814.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41812882.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43559391.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45055734.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45260188.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47371356.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48984128.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49545777.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51091650.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52120268.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53462432.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53663560.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56014342.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56929822.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57971985.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59835211.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60296411.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62191905.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63493192.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67363075.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65489923.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67052901.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67901478.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70330100.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70010669.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71861019.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73541023.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75026171.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77379755.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77819575.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87756317.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80791477.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80611501.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84027415.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83043999.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84609332.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87004168.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86900304.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88092885.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89535199.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90717617.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92689777.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93051737.0,ns,296
