group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,69592022.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,77031527.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,66133017.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,80177577.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,80951384.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,81480172.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,64463537.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,65723171.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,66328004.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,86920400.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,89605830.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,89806936.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,91977471.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,93588403.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,88012842.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,97210877.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,74591356.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,75691542.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,99987854.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,78363948.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,79953209.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,105868576.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,82123955.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,106400511.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,83857473.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,86111919.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,105342044.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,87551759.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,113226713.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,116317059.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,90267304.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,117210898.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,91697738.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,121922088.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,93620140.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,112387377.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,126243932.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,115330967.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,127490922.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,99854617.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,100822707.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,132931214.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,102510664.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,131116845.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,136809512.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,138916745.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,139394442.0,ns,100
