group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,825285.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1793011.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2482630.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3537742.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4144168.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,5193002.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,6600525.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,7312746.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,8075425.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,10026132.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,10331129.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,10868177.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,14150726.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,12616248.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,16752699.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,15147749.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,16183354.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,17130163.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,17624590.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,18864477.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,19797629.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,23969736.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,22121792.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,21693945.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,23029610.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,24971629.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,27715226.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,26652172.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,31599974.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,28777982.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,30701534.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,30928660.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,37145360.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,32523242.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,38041775.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,37997762.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,39910528.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,36326158.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,36943860.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,39033595.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,41214538.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,40302017.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,48518304.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,39986179.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,43436108.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,43732381.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,44194584.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,46725311.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,53236460.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,46655523.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,50875710.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,57657855.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,58167407.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,51867495.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,54671263.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,55612612.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,56689303.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,62093530.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,56790697.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,56272949.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,59474669.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,59344605.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,63052945.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,66113864.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,61600271.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,71621101.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,66919283.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,70263436.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,66573717.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,70352766.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,69126428.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,75327116.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,79900647.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,72442095.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,73564730.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,80710395.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,73157336.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,84364179.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,79135952.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,83147433.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,85129628.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,79323185.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,89796608.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,80794756.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,78321901.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,82011246.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,84573118.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,92439853.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,84910624.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,94658554.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,90381899.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,89692634.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,99906227.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,96151168.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,97217635.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,101130595.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,89683817.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,102947304.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,93403930.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,108322569.0,ns,3200
