group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1100983.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,1646589.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,2634311.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,4275772.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,4116702.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,5529933.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,6478896.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,7154980.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,9842309.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,8135080.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,9448332.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,13504347.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,10905564.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,15577322.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,12923363.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,13875777.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,19119495.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,16533988.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,22621574.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,17975493.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,24207202.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,19921307.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,20827080.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,27998830.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,22679042.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,23722578.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,30439741.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,25993332.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,25548572.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,30002195.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,35909338.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,28447430.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,29376369.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,38052414.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,31633122.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,33806658.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,34067654.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,42596335.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,36464362.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,38064780.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,38064363.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,37614283.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,48779924.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,40741861.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,52334921.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,41953723.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,41838312.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,44319731.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,47984237.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,52048708.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,47726011.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,60198072.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,51916598.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,50038339.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,62266307.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,51157857.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,59785214.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,53820401.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,54043978.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,59774551.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,71807145.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,57163110.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,71857358.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,64644100.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,59940271.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,62171030.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,78755629.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,69750040.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,65081539.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,82298000.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,71378415.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,66714523.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,67873471.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,67629162.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,69693074.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,73889900.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,70965776.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,91772404.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,79112428.0,ns,3081
