group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53712318.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53568238.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54070689.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57411531.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58065364.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61473279.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57750973.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,63381909.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53826753.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53636978.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60867019.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58345420.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60206922.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54187859.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58875308.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53930428.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54178141.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54142154.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57859996.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58631474.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58451206.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57301130.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54238654.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58025376.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54094174.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54176097.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54073175.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53929515.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54153956.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58020337.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58103340.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54059709.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53959131.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54025599.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54354513.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54127889.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53908117.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58722024.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57903069.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57923077.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54116266.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54027881.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58275723.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55403593.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54233205.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54194082.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58060404.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55785223.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57932445.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54515154.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53990220.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56671392.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56162535.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53882639.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56764512.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57949925.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,63072051.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61634299.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53974772.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57695691.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53813931.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57792392.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53916683.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53643100.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57592979.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57641758.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57786130.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57684250.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57583110.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57766133.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53767504.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57459999.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53941169.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53744871.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53644082.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57740505.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53929727.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58127560.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57989261.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58599639.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53588037.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54176860.0,ns,12
