group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1141008.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2175919.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2987751.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4028720.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4946489.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,6174339.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,7219265.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,9625735.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,10559613.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,11546394.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11287231.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11866878.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13433996.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14008726.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15254550.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,16756637.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17878368.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18192797.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19730531.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20828208.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21960388.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22562569.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23874668.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,25341778.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25761392.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,27496410.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,28797332.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,29918744.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,30863835.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,31492592.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,32671382.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,34759539.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,35670561.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,35777456.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,36632676.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,38399002.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,39027488.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,40196579.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,41233099.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,42155202.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,43409852.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,45275555.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,45508184.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,45160874.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,47333125.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,48627531.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,49095097.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,50198198.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,51523873.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,52183873.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,53542620.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,54710361.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,56467208.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,57496404.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,57465707.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,61058841.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,61457009.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,62181692.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,60086346.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,62766081.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,65038191.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,66895420.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,66110869.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,67621063.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,69521233.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,70252964.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,70740954.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,71459151.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,73634012.0,ns,759
