group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1027311.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2028171.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3037047.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4319594.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5248391.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6135108.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7201381.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8676428.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9576918.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,11031060.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11607244.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12165972.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,14289199.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15241931.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15700957.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,16928644.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,18123527.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,18841249.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,21221077.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,22185951.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,23233980.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,24279463.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,25131997.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,26212576.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,26310561.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27918757.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,30166778.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,30099513.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,30247003.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,32833354.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,33927618.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,33857187.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,34846705.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,36981014.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,37689219.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,37748180.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,39300239.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,40008946.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,43233295.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,42737644.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,42868170.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,45276582.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,45216049.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,48386386.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,46138333.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,49821230.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,51296736.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,52767845.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,52411529.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,52896338.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,56305084.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,54643120.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,56772130.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,58029362.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,59623350.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,59719930.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,61237767.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,62649489.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,63405339.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,66252271.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,65377816.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,65333824.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,66653442.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,69992670.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,67282005.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,70022479.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,72620942.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,74943102.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,72362833.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,77170494.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,76218439.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,79698264.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,79069747.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,78615647.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,79949039.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,82477173.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,84445176.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,84780431.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,83726343.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,84971561.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,87335495.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,88121442.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,88496714.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,89089516.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,90878884.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,92491244.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,93760381.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,93791289.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,97146132.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,95208620.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,96467558.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,100505609.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,99673083.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,103352066.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,98901480.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,102708644.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,104513017.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,104958397.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,106568766.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,107281778.0,ns,1400
