group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1188733.0,ns,11
bench_trivial_query,wtx,100,,,2036463.0,ns,22
bench_trivial_query,wtx,100,,,3302703.0,ns,33
bench_trivial_query,wtx,100,,,4567247.0,ns,44
bench_trivial_query,wtx,100,,,6096595.0,ns,55
bench_trivial_query,wtx,100,,,6612343.0,ns,66
bench_trivial_query,wtx,100,,,6833295.0,ns,77
bench_trivial_query,wtx,100,,,8119290.0,ns,88
bench_trivial_query,wtx,100,,,9141011.0,ns,99
bench_trivial_query,wtx,100,,,10706926.0,ns,110
bench_trivial_query,wtx,100,,,11174759.0,ns,121
bench_trivial_query,wtx,100,,,12112906.0,ns,132
bench_trivial_query,wtx,100,,,13480172.0,ns,143
bench_trivial_query,wtx,100,,,14964666.0,ns,154
bench_trivial_query,wtx,100,,,15461249.0,ns,165
bench_trivial_query,wtx,100,,,17288233.0,ns,176
bench_trivial_query,wtx,100,,,17218806.0,ns,187
bench_trivial_query,wtx,100,,,18793677.0,ns,198
bench_trivial_query,wtx,100,,,19869710.0,ns,209
bench_trivial_query,wtx,100,,,21463403.0,ns,220
bench_trivial_query,wtx,100,,,21367600.0,ns,231
bench_trivial_query,wtx,100,,,22273848.0,ns,242
bench_trivial_query,wtx,100,,,23556155.0,ns,253
bench_trivial_query,wtx,100,,,26032244.0,ns,264
bench_trivial_query,wtx,100,,,27650419.0,ns,275
bench_trivial_query,wtx,100,,,26352575.0,ns,286
bench_trivial_query,wtx,100,,,29257854.0,ns,297
bench_trivial_query,wtx,100,,,30058914.0,ns,308
bench_trivial_query,wtx,100,,,29512289.0,ns,319
bench_trivial_query,wtx,100,,,30974319.0,ns,330
bench_trivial_query,wtx,100,,,32063617.0,ns,341
bench_trivial_query,wtx,100,,,35521940.0,ns,352
bench_trivial_query,wtx,100,,,33061826.0,ns,363
bench_trivial_query,wtx,100,,,37729177.0,ns,374
bench_trivial_query,wtx,100,,,38128724.0,ns,385
bench_trivial_query,wtx,100,,,40040361.0,ns,396
bench_trivial_query,wtx,100,,,40565639.0,ns,407
bench_trivial_query,wtx,100,,,42022054.0,ns,418
bench_trivial_query,wtx,100,,,41868463.0,ns,429
bench_trivial_query,wtx,100,,,42638011.0,ns,440
bench_trivial_query,wtx,100,,,45638828.0,ns,451
bench_trivial_query,wtx,100,,,43827012.0,ns,462
bench_trivial_query,wtx,100,,,46671694.0,ns,473
bench_trivial_query,wtx,100,,,46055062.0,ns,484
bench_trivial_query,wtx,100,,,50334099.0,ns,495
bench_trivial_query,wtx,100,,,50486814.0,ns,506
bench_trivial_query,wtx,100,,,48666536.0,ns,517
bench_trivial_query,wtx,100,,,53036143.0,ns,528
bench_trivial_query,wtx,100,,,51127855.0,ns,539
bench_trivial_query,wtx,100,,,52474679.0,ns,550
bench_trivial_query,wtx,100,,,57096018.0,ns,561
bench_trivial_query,wtx,100,,,55098159.0,ns,572
bench_trivial_query,wtx,100,,,55955244.0,ns,583
bench_trivial_query,wtx,100,,,59869085.0,ns,594
bench_trivial_query,wtx,100,,,57395954.0,ns,605
bench_trivial_query,wtx,100,,,56186495.0,ns,616
bench_trivial_query,wtx,100,,,58351710.0,ns,627
bench_trivial_query,wtx,100,,,64896730.0,ns,638
bench_trivial_query,wtx,100,,,66411437.0,ns,649
bench_trivial_query,wtx,100,,,64528862.0,ns,660
bench_trivial_query,wtx,100,,,67310557.0,ns,671
bench_trivial_query,wtx,100,,,64907697.0,ns,682
bench_trivial_query,wtx,100,,,68870630.0,ns,693
bench_trivial_query,wtx,100,,,71160471.0,ns,704
bench_trivial_query,wtx,100,,,73394183.0,ns,715
bench_trivial_query,wtx,100,,,69601546.0,ns,726
bench_trivial_query,wtx,100,,,71368358.0,ns,737
bench_trivial_query,wtx,100,,,69960541.0,ns,748
bench_trivial_query,wtx,100,,,70404941.0,ns,759
bench_trivial_query,wtx,100,,,71219942.0,ns,770
bench_trivial_query,wtx,100,,,80452122.0,ns,781
bench_trivial_query,wtx,100,,,76149308.0,ns,792
bench_trivial_query,wtx,100,,,80119441.0,ns,803
bench_trivial_query,wtx,100,,,81760568.0,ns,814
bench_trivial_query,wtx,100,,,80337753.0,ns,825
bench_trivial_query,wtx,100,,,85779852.0,ns,836
bench_trivial_query,wtx,100,,,84782493.0,ns,847
bench_trivial_query,wtx,100,,,81431050.0,ns,858
bench_trivial_query,wtx,100,,,83155286.0,ns,869
bench_trivial_query,wtx,100,,,84988784.0,ns,880
bench_trivial_query,wtx,100,,,89567155.0,ns,891
bench_trivial_query,wtx,100,,,87122899.0,ns,902
bench_trivial_query,wtx,100,,,87085527.0,ns,913
bench_trivial_query,wtx,100,,,86809242.0,ns,924
bench_trivial_query,wtx,100,,,90115807.0,ns,935
bench_trivial_query,wtx,100,,,95018544.0,ns,946
bench_trivial_query,wtx,100,,,96513571.0,ns,957
bench_trivial_query,wtx,100,,,91576730.0,ns,968
bench_trivial_query,wtx,100,,,96184796.0,ns,979
bench_trivial_query,wtx,100,,,92111395.0,ns,990
bench_trivial_query,wtx,100,,,91761873.0,ns,1001
bench_trivial_query,wtx,100,,,96971423.0,ns,1012
bench_trivial_query,wtx,100,,,101235636.0,ns,1023
bench_trivial_query,wtx,100,,,98416357.0,ns,1034
bench_trivial_query,wtx,100,,,103407650.0,ns,1045
bench_trivial_query,wtx,100,,,102316105.0,ns,1056
bench_trivial_query,wtx,100,,,107976377.0,ns,1067
bench_trivial_query,wtx,100,,,106799210.0,ns,1078
bench_trivial_query,wtx,100,,,103336452.0,ns,1089
bench_trivial_query,wtx,100,,,109649166.0,ns,1100
