group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,963090.0,ns,102
bench_insert,rusqlite,25,,,1921943.0,ns,204
bench_insert,rusqlite,25,,,2847052.0,ns,306
bench_insert,rusqlite,25,,,3777632.0,ns,408
bench_insert,rusqlite,25,,,4696619.0,ns,510
bench_insert,rusqlite,25,,,5616548.0,ns,612
bench_insert,rusqlite,25,,,6508015.0,ns,714
bench_insert,rusqlite,25,,,7461938.0,ns,816
bench_insert,rusqlite,25,,,8417093.0,ns,918
bench_insert,rusqlite,25,,,9831768.0,ns,1020
bench_insert,rusqlite,25,,,10267542.0,ns,1122
bench_insert,rusqlite,25,,,11147418.0,ns,1224
bench_insert,rusqlite,25,,,12104466.0,ns,1326
bench_insert,rusqlite,25,,,12998026.0,ns,1428
bench_insert,rusqlite,25,,,13989820.0,ns,1530
bench_insert,rusqlite,25,,,15069038.0,ns,1632
bench_insert,rusqlite,25,,,16043920.0,ns,1734
bench_insert,rusqlite,25,,,16810564.0,ns,1836
bench_insert,rusqlite,25,,,17806345.0,ns,1938
bench_insert,rusqlite,25,,,18715213.0,ns,2040
bench_insert,rusqlite,25,,,19648308.0,ns,2142
bench_insert,rusqlite,25,,,20711384.0,ns,2244
bench_insert,rusqlite,25,,,21580299.0,ns,2346
bench_insert,rusqlite,25,,,22764953.0,ns,2448
bench_insert,rusqlite,25,,,23260230.0,ns,2550
bench_insert,rusqlite,25,,,24220193.0,ns,2652
bench_insert,rusqlite,25,,,25082425.0,ns,2754
bench_insert,rusqlite,25,,,25991765.0,ns,2856
bench_insert,rusqlite,25,,,27043111.0,ns,2958
bench_insert,rusqlite,25,,,28119081.0,ns,3060
bench_insert,rusqlite,25,,,28990220.0,ns,3162
bench_insert,rusqlite,25,,,29949553.0,ns,3264
bench_insert,rusqlite,25,,,30861077.0,ns,3366
bench_insert,rusqlite,25,,,31826692.0,ns,3468
bench_insert,rusqlite,25,,,32702980.0,ns,3570
bench_insert,rusqlite,25,,,33623321.0,ns,3672
bench_insert,rusqlite,25,,,34609865.0,ns,3774
bench_insert,rusqlite,25,,,35534353.0,ns,3876
bench_insert,rusqlite,25,,,36358514.0,ns,3978
bench_insert,rusqlite,25,,,37455955.0,ns,4080
