group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1028346.0,ns,30
bench_medium_complex_query,rusqlite_by_name,100,,,2046103.0,ns,60
bench_medium_complex_query,rusqlite_by_name,100,,,3064141.0,ns,90
bench_medium_complex_query,rusqlite_by_name,100,,,4048345.0,ns,120
bench_medium_complex_query,rusqlite_by_name,100,,,5081090.0,ns,150
bench_medium_complex_query,rusqlite_by_name,100,,,6038494.0,ns,180
bench_medium_complex_query,rusqlite_by_name,100,,,7039189.0,ns,210
bench_medium_complex_query,rusqlite_by_name,100,,,8111117.0,ns,240
bench_medium_complex_query,rusqlite_by_name,100,,,9086124.0,ns,270
bench_medium_complex_query,rusqlite_by_name,100,,,10026035.0,ns,300
bench_medium_complex_query,rusqlite_by_name,100,,,11100077.0,ns,330
bench_medium_complex_query,rusqlite_by_name,100,,,12126490.0,ns,360
bench_medium_complex_query,rusqlite_by_name,100,,,13030013.0,ns,390
bench_medium_complex_query,rusqlite_by_name,100,,,14099907.0,ns,420
bench_medium_complex_query,rusqlite_by_name,100,,,15106023.0,ns,450
bench_medium_complex_query,rusqlite_by_name,100,,,16211754.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,17090892.0,ns,510
bench_medium_complex_query,rusqlite_by_name,100,,,18203716.0,ns,540
bench_medium_complex_query,rusqlite_by_name,100,,,19066092.0,ns,570
bench_medium_complex_query,rusqlite_by_name,100,,,20197322.0,ns,600
bench_medium_complex_query,rusqlite_by_name,100,,,21129258.0,ns,630
bench_medium_complex_query,rusqlite_by_name,100,,,22133118.0,ns,660
bench_medium_complex_query,rusqlite_by_name,100,,,23020060.0,ns,690
bench_medium_complex_query,rusqlite_by_name,100,,,24126563.0,ns,720
bench_medium_complex_query,rusqlite_by_name,100,,,25068849.0,ns,750
bench_medium_complex_query,rusqlite_by_name,100,,,26064705.0,ns,780
bench_medium_complex_query,rusqlite_by_name,100,,,27300390.0,ns,810
bench_medium_complex_query,rusqlite_by_name,100,,,28169318.0,ns,840
bench_medium_complex_query,rusqlite_by_name,100,,,29063053.0,ns,870
bench_medium_complex_query,rusqlite_by_name,100,,,30027700.0,ns,900
bench_medium_complex_query,rusqlite_by_name,100,,,31268826.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,32069936.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,33184996.0,ns,990
bench_medium_complex_query,rusqlite_by_name,100,,,34073520.0,ns,1020
bench_medium_complex_query,rusqlite_by_name,100,,,34958498.0,ns,1050
bench_medium_complex_query,rusqlite_by_name,100,,,36150251.0,ns,1080
bench_medium_complex_query,rusqlite_by_name,100,,,38588920.0,ns,1110
bench_medium_complex_query,rusqlite_by_name,100,,,38300840.0,ns,1140
bench_medium_complex_query,rusqlite_by_name,100,,,39140654.0,ns,1170
bench_medium_complex_query,rusqlite_by_name,100,,,40130558.0,ns,1200
bench_medium_complex_query,rusqlite_by_name,100,,,41274462.0,ns,1230
bench_medium_complex_query,rusqlite_by_name,100,,,42094689.0,ns,1260
bench_medium_complex_query,rusqlite_by_name,100,,,43135309.0,ns,1290
bench_medium_complex_query,rusqlite_by_name,100,,,44302496.0,ns,1320
bench_medium_complex_query,rusqlite_by_name,100,,,45054043.0,ns,1350
bench_medium_complex_query,rusqlite_by_name,100,,,46524428.0,ns,1380
bench_medium_complex_query,rusqlite_by_name,100,,,47033392.0,ns,1410
bench_medium_complex_query,rusqlite_by_name,100,,,48260130.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,49295430.0,ns,1470
bench_medium_complex_query,rusqlite_by_name,100,,,50125896.0,ns,1500
bench_medium_complex_query,rusqlite_by_name,100,,,51609465.0,ns,1530
bench_medium_complex_query,rusqlite_by_name,100,,,52175296.0,ns,1560
bench_medium_complex_query,rusqlite_by_name,100,,,53546735.0,ns,1590
bench_medium_complex_query,rusqlite_by_name,100,,,54276452.0,ns,1620
bench_medium_complex_query,rusqlite_by_name,100,,,55549858.0,ns,1650
bench_medium_complex_query,rusqlite_by_name,100,,,56257283.0,ns,1680
bench_medium_complex_query,rusqlite_by_name,100,,,57406968.0,ns,1710
bench_medium_complex_query,rusqlite_by_name,100,,,58569896.0,ns,1740
bench_medium_complex_query,rusqlite_by_name,100,,,59213272.0,ns,1770
bench_medium_complex_query,rusqlite_by_name,100,,,60148895.0,ns,1800
bench_medium_complex_query,rusqlite_by_name,100,,,61569307.0,ns,1830
bench_medium_complex_query,rusqlite_by_name,100,,,62093950.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,63247782.0,ns,1890
bench_medium_complex_query,rusqlite_by_name,100,,,64083567.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,65162949.0,ns,1950
bench_medium_complex_query,rusqlite_by_name,100,,,66022971.0,ns,1980
bench_medium_complex_query,rusqlite_by_name,100,,,67191480.0,ns,2010
bench_medium_complex_query,rusqlite_by_name,100,,,67972513.0,ns,2040
bench_medium_complex_query,rusqlite_by_name,100,,,69121216.0,ns,2070
bench_medium_complex_query,rusqlite_by_name,100,,,69740506.0,ns,2100
bench_medium_complex_query,rusqlite_by_name,100,,,71006368.0,ns,2130
bench_medium_complex_query,rusqlite_by_name,100,,,72091811.0,ns,2160
bench_medium_complex_query,rusqlite_by_name,100,,,74958593.0,ns,2190
