group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2015391.0,ns,11
bench_medium_complex_query,diesel,1,,,3450433.0,ns,22
bench_medium_complex_query,diesel,1,,,3697061.0,ns,33
bench_medium_complex_query,diesel,1,,,5810864.0,ns,44
bench_medium_complex_query,diesel,1,,,5418005.0,ns,55
bench_medium_complex_query,diesel,1,,,6123043.0,ns,66
bench_medium_complex_query,diesel,1,,,8514551.0,ns,77
bench_medium_complex_query,diesel,1,,,7882609.0,ns,88
bench_medium_complex_query,diesel,1,,,11065445.0,ns,99
bench_medium_complex_query,diesel,1,,,9645430.0,ns,110
bench_medium_complex_query,diesel,1,,,13495746.0,ns,121
bench_medium_complex_query,diesel,1,,,11416797.0,ns,132
bench_medium_complex_query,diesel,1,,,12266875.0,ns,143
bench_medium_complex_query,diesel,1,,,13212049.0,ns,154
bench_medium_complex_query,diesel,1,,,18012497.0,ns,165
bench_medium_complex_query,diesel,1,,,19418677.0,ns,176
bench_medium_complex_query,diesel,1,,,15886963.0,ns,187
bench_medium_complex_query,diesel,1,,,17426600.0,ns,198
bench_medium_complex_query,diesel,1,,,17169864.0,ns,209
bench_medium_complex_query,diesel,1,,,24293484.0,ns,220
bench_medium_complex_query,diesel,1,,,19194318.0,ns,231
bench_medium_complex_query,diesel,1,,,22665713.0,ns,242
bench_medium_complex_query,diesel,1,,,20773572.0,ns,253
bench_medium_complex_query,diesel,1,,,28734586.0,ns,264
bench_medium_complex_query,diesel,1,,,22434013.0,ns,275
bench_medium_complex_query,diesel,1,,,25546299.0,ns,286
bench_medium_complex_query,diesel,1,,,25526102.0,ns,297
bench_medium_complex_query,diesel,1,,,25804217.0,ns,308
bench_medium_complex_query,diesel,1,,,31388141.0,ns,319
bench_medium_complex_query,diesel,1,,,28273320.0,ns,330
bench_medium_complex_query,diesel,1,,,27321096.0,ns,341
bench_medium_complex_query,diesel,1,,,28368646.0,ns,352
bench_medium_complex_query,diesel,1,,,33524042.0,ns,363
bench_medium_complex_query,diesel,1,,,30103576.0,ns,374
bench_medium_complex_query,diesel,1,,,33420081.0,ns,385
bench_medium_complex_query,diesel,1,,,32797496.0,ns,396
bench_medium_complex_query,diesel,1,,,43534782.0,ns,407
bench_medium_complex_query,diesel,1,,,34742145.0,ns,418
bench_medium_complex_query,diesel,1,,,35297496.0,ns,429
bench_medium_complex_query,diesel,1,,,35757409.0,ns,440
bench_medium_complex_query,diesel,1,,,48878699.0,ns,451
bench_medium_complex_query,diesel,1,,,37534233.0,ns,462
bench_medium_complex_query,diesel,1,,,47132419.0,ns,473
bench_medium_complex_query,diesel,1,,,41904212.0,ns,484
