group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1713410.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2682360.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3658546.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4812313.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5546044.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6668489.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7205922.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8039250.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9389784.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,9935053.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11009453.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12467665.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13208249.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14424862.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15461180.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16525026.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17290514.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18749368.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19469938.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20801293.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21803979.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22649409.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,22712575.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,24280053.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,24737873.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,26329785.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,27351885.0,ns,243
