group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,887738.0,ns,17
bench_trivial_query,sea-orm,1,,,1716187.0,ns,34
bench_trivial_query,sea-orm,1,,,2528455.0,ns,51
bench_trivial_query,sea-orm,1,,,3590579.0,ns,68
bench_trivial_query,sea-orm,1,,,4179559.0,ns,85
bench_trivial_query,sea-orm,1,,,3828554.0,ns,102
bench_trivial_query,sea-orm,1,,,6111807.0,ns,119
bench_trivial_query,sea-orm,1,,,6217558.0,ns,136
bench_trivial_query,sea-orm,1,,,8330650.0,ns,153
bench_trivial_query,sea-orm,1,,,7227585.0,ns,170
bench_trivial_query,sea-orm,1,,,10369102.0,ns,187
bench_trivial_query,sea-orm,1,,,10843752.0,ns,204
bench_trivial_query,sea-orm,1,,,11795180.0,ns,221
bench_trivial_query,sea-orm,1,,,11871243.0,ns,238
bench_trivial_query,sea-orm,1,,,14349574.0,ns,255
bench_trivial_query,sea-orm,1,,,15141472.0,ns,272
bench_trivial_query,sea-orm,1,,,14204472.0,ns,289
bench_trivial_query,sea-orm,1,,,16353377.0,ns,306
bench_trivial_query,sea-orm,1,,,17874710.0,ns,323
bench_trivial_query,sea-orm,1,,,18484740.0,ns,340
bench_trivial_query,sea-orm,1,,,19184477.0,ns,357
bench_trivial_query,sea-orm,1,,,21028583.0,ns,374
bench_trivial_query,sea-orm,1,,,21006302.0,ns,391
bench_trivial_query,sea-orm,1,,,21408936.0,ns,408
bench_trivial_query,sea-orm,1,,,24063211.0,ns,425
bench_trivial_query,sea-orm,1,,,22643501.0,ns,442
bench_trivial_query,sea-orm,1,,,25968287.0,ns,459
bench_trivial_query,sea-orm,1,,,26762942.0,ns,476
bench_trivial_query,sea-orm,1,,,25641909.0,ns,493
bench_trivial_query,sea-orm,1,,,28611536.0,ns,510
bench_trivial_query,sea-orm,1,,,29741363.0,ns,527
bench_trivial_query,sea-orm,1,,,29798050.0,ns,544
bench_trivial_query,sea-orm,1,,,32081986.0,ns,561
bench_trivial_query,sea-orm,1,,,31340311.0,ns,578
bench_trivial_query,sea-orm,1,,,32657910.0,ns,595
bench_trivial_query,sea-orm,1,,,33729663.0,ns,612
bench_trivial_query,sea-orm,1,,,36510136.0,ns,629
bench_trivial_query,sea-orm,1,,,37377025.0,ns,646
bench_trivial_query,sea-orm,1,,,37751915.0,ns,663
bench_trivial_query,sea-orm,1,,,40612697.0,ns,680
bench_trivial_query,sea-orm,1,,,40147801.0,ns,697
bench_trivial_query,sea-orm,1,,,40417102.0,ns,714
bench_trivial_query,sea-orm,1,,,40992014.0,ns,731
bench_trivial_query,sea-orm,1,,,43431581.0,ns,748
bench_trivial_query,sea-orm,1,,,43295329.0,ns,765
bench_trivial_query,sea-orm,1,,,45262621.0,ns,782
bench_trivial_query,sea-orm,1,,,44329365.0,ns,799
bench_trivial_query,sea-orm,1,,,45988330.0,ns,816
bench_trivial_query,sea-orm,1,,,47039283.0,ns,833
bench_trivial_query,sea-orm,1,,,49504191.0,ns,850
bench_trivial_query,sea-orm,1,,,50299101.0,ns,867
bench_trivial_query,sea-orm,1,,,49021922.0,ns,884
bench_trivial_query,sea-orm,1,,,52178939.0,ns,901
bench_trivial_query,sea-orm,1,,,53292200.0,ns,918
bench_trivial_query,sea-orm,1,,,53335511.0,ns,935
bench_trivial_query,sea-orm,1,,,54715392.0,ns,952
bench_trivial_query,sea-orm,1,,,55880811.0,ns,969
bench_trivial_query,sea-orm,1,,,56691549.0,ns,986
bench_trivial_query,sea-orm,1,,,58208594.0,ns,1003
bench_trivial_query,sea-orm,1,,,57292843.0,ns,1020
bench_trivial_query,sea-orm,1,,,59899640.0,ns,1037
bench_trivial_query,sea-orm,1,,,61373511.0,ns,1054
bench_trivial_query,sea-orm,1,,,62464688.0,ns,1071
bench_trivial_query,sea-orm,1,,,64171077.0,ns,1088
bench_trivial_query,sea-orm,1,,,63815578.0,ns,1105
bench_trivial_query,sea-orm,1,,,63751046.0,ns,1122
bench_trivial_query,sea-orm,1,,,67980427.0,ns,1139
bench_trivial_query,sea-orm,1,,,67372279.0,ns,1156
bench_trivial_query,sea-orm,1,,,68428074.0,ns,1173
bench_trivial_query,sea-orm,1,,,69471706.0,ns,1190
bench_trivial_query,sea-orm,1,,,70535687.0,ns,1207
bench_trivial_query,sea-orm,1,,,68624070.0,ns,1224
bench_trivial_query,sea-orm,1,,,71558355.0,ns,1241
bench_trivial_query,sea-orm,1,,,74880186.0,ns,1258
bench_trivial_query,sea-orm,1,,,76502528.0,ns,1275
bench_trivial_query,sea-orm,1,,,76511354.0,ns,1292
bench_trivial_query,sea-orm,1,,,77552193.0,ns,1309
