group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,995759.0,ns,195
bench_medium_complex_query,rusqlite_by_name,10,,,1986637.0,ns,390
bench_medium_complex_query,rusqlite_by_name,10,,,2971826.0,ns,585
bench_medium_complex_query,rusqlite_by_name,10,,,3974328.0,ns,780
bench_medium_complex_query,rusqlite_by_name,10,,,4903703.0,ns,975
bench_medium_complex_query,rusqlite_by_name,10,,,5927913.0,ns,1170
bench_medium_complex_query,rusqlite_by_name,10,,,6959239.0,ns,1365
bench_medium_complex_query,rusqlite_by_name,10,,,7999971.0,ns,1560
bench_medium_complex_query,rusqlite_by_name,10,,,8948322.0,ns,1755
bench_medium_complex_query,rusqlite_by_name,10,,,9891672.0,ns,1950
bench_medium_complex_query,rusqlite_by_name,10,,,10903570.0,ns,2145
bench_medium_complex_query,rusqlite_by_name,10,,,11875314.0,ns,2340
bench_medium_complex_query,rusqlite_by_name,10,,,12866414.0,ns,2535
bench_medium_complex_query,rusqlite_by_name,10,,,13842827.0,ns,2730
bench_medium_complex_query,rusqlite_by_name,10,,,14819158.0,ns,2925
bench_medium_complex_query,rusqlite_by_name,10,,,15985833.0,ns,3120
bench_medium_complex_query,rusqlite_by_name,10,,,16850870.0,ns,3315
bench_medium_complex_query,rusqlite_by_name,10,,,17713440.0,ns,3510
bench_medium_complex_query,rusqlite_by_name,10,,,18742681.0,ns,3705
bench_medium_complex_query,rusqlite_by_name,10,,,19812368.0,ns,3900
bench_medium_complex_query,rusqlite_by_name,10,,,20737685.0,ns,4095
bench_medium_complex_query,rusqlite_by_name,10,,,21777996.0,ns,4290
bench_medium_complex_query,rusqlite_by_name,10,,,22531974.0,ns,4485
bench_medium_complex_query,rusqlite_by_name,10,,,23711765.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,10,,,24685033.0,ns,4875
bench_medium_complex_query,rusqlite_by_name,10,,,25661635.0,ns,5070
bench_medium_complex_query,rusqlite_by_name,10,,,26512322.0,ns,5265
bench_medium_complex_query,rusqlite_by_name,10,,,27778526.0,ns,5460
bench_medium_complex_query,rusqlite_by_name,10,,,28612111.0,ns,5655
bench_medium_complex_query,rusqlite_by_name,10,,,29668033.0,ns,5850
bench_medium_complex_query,rusqlite_by_name,10,,,30637792.0,ns,6045
bench_medium_complex_query,rusqlite_by_name,10,,,32213203.0,ns,6240
