group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1027394.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1957498.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2991584.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4272471.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5008572.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6183544.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7245524.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7747358.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9082644.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10301635.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11229642.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12004358.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14949135.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14253951.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17120090.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16449591.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18166019.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18653877.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21428867.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20580198.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21290532.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24922057.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23370989.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24341086.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28217899.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26503617.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27384549.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28365574.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29476433.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30672721.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34406280.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32914882.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34165873.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35030922.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36804198.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38813321.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38277314.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38742090.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39137607.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41031910.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44495831.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42765666.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43340809.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44545296.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46475517.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46521686.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47733938.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48747767.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49506989.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51142178.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52340548.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53290817.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59578776.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55529882.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56657760.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57454420.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63931008.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59107350.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61148632.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64718534.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60646665.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64861326.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65248370.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65278036.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67032024.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68217903.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69889337.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70641439.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71650457.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76334568.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73479688.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73518209.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74532520.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81192410.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76967589.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79624286.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78869791.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80482507.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80516080.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87226313.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82979698.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87214994.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88635515.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86753031.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86928447.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88856671.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89045953.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90303296.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89993759.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94066398.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96624516.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94480059.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100344525.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97732780.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98235217.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102196357.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100019921.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102737756.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101450566.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103579648.0,ns,1100
