group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1423585.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2165439.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3703650.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4329112.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5204079.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7251207.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7070967.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9361278.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9765631.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,9909572.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,10986907.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,14457819.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,12879615.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,16766326.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,14971825.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,19136791.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,18442025.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,17699099.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19181044.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,19955118.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,23787793.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,26366156.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,22991122.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24070946.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,29999905.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,26055753.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,32805036.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,28088162.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,29040442.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,33504177.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,36169318.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,31937756.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,32986496.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,40908002.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,34951650.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,43743131.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,37770968.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,45531802.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,39018251.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,48847412.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,41056371.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,42026675.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48245511.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,46214454.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,54622444.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,46165402.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,56076277.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,49273453.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,58917556.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,50981623.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,61234409.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,51873178.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,61698592.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,53880259.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,65968756.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,66813213.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,57282603.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,62079137.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,70798922.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,60768712.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,61422807.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,63307031.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,63698991.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,77370552.0,ns,512
