group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56561343.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57579996.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55770774.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55370350.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55750116.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56602820.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53350838.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55481577.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54348361.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55901750.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56892879.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57096227.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56509888.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55508000.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58794795.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57483248.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55104239.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53609097.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55059628.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54897124.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56169288.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54466403.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53782242.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56296280.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53832369.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51741902.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57368906.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55974726.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54547885.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53961916.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51659538.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55739208.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54384401.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56419054.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53263559.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54868372.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53692796.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56306612.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53807639.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53657811.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54839215.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53476083.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54995827.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56073888.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53695411.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56382834.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56089309.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52694692.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53479229.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55367708.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56151180.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54881948.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55218147.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55982183.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56308282.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55545972.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56372922.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56300366.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56275920.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55437914.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53078775.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56758582.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53704052.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53898653.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55726920.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55678347.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54934443.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53843869.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54718580.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55064916.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55585763.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54483665.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53351472.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56871795.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57577103.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55894206.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55838352.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56317863.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56610306.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55737755.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56284001.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53725457.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53923845.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54666245.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56627097.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55107815.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54717760.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55121731.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54743390.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55581145.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55088539.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55295083.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54647558.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52911006.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55360304.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58241317.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55377657.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56064332.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56958871.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56083140.0,ns,4
