group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1063879.0,ns,163
bench_medium_complex_query,diesel_boxed,10,,,2031750.0,ns,326
bench_medium_complex_query,diesel_boxed,10,,,2998537.0,ns,489
bench_medium_complex_query,diesel_boxed,10,,,3996072.0,ns,652
bench_medium_complex_query,diesel_boxed,10,,,4973870.0,ns,815
bench_medium_complex_query,diesel_boxed,10,,,5976615.0,ns,978
bench_medium_complex_query,diesel_boxed,10,,,6975754.0,ns,1141
bench_medium_complex_query,diesel_boxed,10,,,7980943.0,ns,1304
bench_medium_complex_query,diesel_boxed,10,,,8892026.0,ns,1467
bench_medium_complex_query,diesel_boxed,10,,,9978868.0,ns,1630
bench_medium_complex_query,diesel_boxed,10,,,10869354.0,ns,1793
bench_medium_complex_query,diesel_boxed,10,,,11882838.0,ns,1956
bench_medium_complex_query,diesel_boxed,10,,,12940907.0,ns,2119
bench_medium_complex_query,diesel_boxed,10,,,13773113.0,ns,2282
bench_medium_complex_query,diesel_boxed,10,,,14879532.0,ns,2445
bench_medium_complex_query,diesel_boxed,10,,,15887546.0,ns,2608
bench_medium_complex_query,diesel_boxed,10,,,17046845.0,ns,2771
bench_medium_complex_query,diesel_boxed,10,,,17933772.0,ns,2934
bench_medium_complex_query,diesel_boxed,10,,,18824698.0,ns,3097
bench_medium_complex_query,diesel_boxed,10,,,19804790.0,ns,3260
bench_medium_complex_query,diesel_boxed,10,,,20837322.0,ns,3423
bench_medium_complex_query,diesel_boxed,10,,,21749066.0,ns,3586
bench_medium_complex_query,diesel_boxed,10,,,22942267.0,ns,3749
bench_medium_complex_query,diesel_boxed,10,,,23791355.0,ns,3912
bench_medium_complex_query,diesel_boxed,10,,,24819657.0,ns,4075
bench_medium_complex_query,diesel_boxed,10,,,25956954.0,ns,4238
bench_medium_complex_query,diesel_boxed,10,,,26619072.0,ns,4401
bench_medium_complex_query,diesel_boxed,10,,,27974938.0,ns,4564
bench_medium_complex_query,diesel_boxed,10,,,28819346.0,ns,4727
bench_medium_complex_query,diesel_boxed,10,,,29787256.0,ns,4890
bench_medium_complex_query,diesel_boxed,10,,,30732273.0,ns,5053
bench_medium_complex_query,diesel_boxed,10,,,31687509.0,ns,5216
bench_medium_complex_query,diesel_boxed,10,,,32850363.0,ns,5379
bench_medium_complex_query,diesel_boxed,10,,,33869088.0,ns,5542
bench_medium_complex_query,diesel_boxed,10,,,34641402.0,ns,5705
bench_medium_complex_query,diesel_boxed,10,,,35510517.0,ns,5868
bench_medium_complex_query,diesel_boxed,10,,,36782004.0,ns,6031
bench_medium_complex_query,diesel_boxed,10,,,38014749.0,ns,6194
bench_medium_complex_query,diesel_boxed,10,,,39148860.0,ns,6357
bench_medium_complex_query,diesel_boxed,10,,,39435115.0,ns,6520
bench_medium_complex_query,diesel_boxed,10,,,40785981.0,ns,6683
bench_medium_complex_query,diesel_boxed,10,,,41364633.0,ns,6846
bench_medium_complex_query,diesel_boxed,10,,,42884294.0,ns,7009
bench_medium_complex_query,diesel_boxed,10,,,44012344.0,ns,7172
bench_medium_complex_query,diesel_boxed,10,,,44532136.0,ns,7335
bench_medium_complex_query,diesel_boxed,10,,,46202959.0,ns,7498
bench_medium_complex_query,diesel_boxed,10,,,46470079.0,ns,7661
bench_medium_complex_query,diesel_boxed,10,,,48137096.0,ns,7824
bench_medium_complex_query,diesel_boxed,10,,,49211044.0,ns,7987
bench_medium_complex_query,diesel_boxed,10,,,51112329.0,ns,8150
bench_medium_complex_query,diesel_boxed,10,,,50732018.0,ns,8313
bench_medium_complex_query,diesel_boxed,10,,,51449219.0,ns,8476
bench_medium_complex_query,diesel_boxed,10,,,52896666.0,ns,8639
bench_medium_complex_query,diesel_boxed,10,,,54201084.0,ns,8802
bench_medium_complex_query,diesel_boxed,10,,,54930307.0,ns,8965
bench_medium_complex_query,diesel_boxed,10,,,55875925.0,ns,9128
bench_medium_complex_query,diesel_boxed,10,,,56861719.0,ns,9291
bench_medium_complex_query,diesel_boxed,10,,,57979830.0,ns,9454
bench_medium_complex_query,diesel_boxed,10,,,58883370.0,ns,9617
bench_medium_complex_query,diesel_boxed,10,,,59785486.0,ns,9780
bench_medium_complex_query,diesel_boxed,10,,,61522804.0,ns,9943
bench_medium_complex_query,diesel_boxed,10,,,61957677.0,ns,10106
bench_medium_complex_query,diesel_boxed,10,,,62380367.0,ns,10269
bench_medium_complex_query,diesel_boxed,10,,,63978506.0,ns,10432
bench_medium_complex_query,diesel_boxed,10,,,64891664.0,ns,10595
bench_medium_complex_query,diesel_boxed,10,,,65702430.0,ns,10758
bench_medium_complex_query,diesel_boxed,10,,,66908965.0,ns,10921
bench_medium_complex_query,diesel_boxed,10,,,68003081.0,ns,11084
bench_medium_complex_query,diesel_boxed,10,,,68131351.0,ns,11247
bench_medium_complex_query,diesel_boxed,10,,,69655962.0,ns,11410
bench_medium_complex_query,diesel_boxed,10,,,70930274.0,ns,11573
bench_medium_complex_query,diesel_boxed,10,,,72061500.0,ns,11736
bench_medium_complex_query,diesel_boxed,10,,,72518474.0,ns,11899
bench_medium_complex_query,diesel_boxed,10,,,73540415.0,ns,12062
bench_medium_complex_query,diesel_boxed,10,,,74523091.0,ns,12225
bench_medium_complex_query,diesel_boxed,10,,,75923180.0,ns,12388
bench_medium_complex_query,diesel_boxed,10,,,76498436.0,ns,12551
bench_medium_complex_query,diesel_boxed,10,,,77381156.0,ns,12714
bench_medium_complex_query,diesel_boxed,10,,,78450766.0,ns,12877
bench_medium_complex_query,diesel_boxed,10,,,79251413.0,ns,13040
bench_medium_complex_query,diesel_boxed,10,,,80398097.0,ns,13203
bench_medium_complex_query,diesel_boxed,10,,,80574868.0,ns,13366
bench_medium_complex_query,diesel_boxed,10,,,82073791.0,ns,13529
bench_medium_complex_query,diesel_boxed,10,,,82795288.0,ns,13692
bench_medium_complex_query,diesel_boxed,10,,,84373741.0,ns,13855
bench_medium_complex_query,diesel_boxed,10,,,85305554.0,ns,14018
bench_medium_complex_query,diesel_boxed,10,,,86491101.0,ns,14181
bench_medium_complex_query,diesel_boxed,10,,,87127200.0,ns,14344
