group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,57170862.0,ns,21
bench_medium_complex_query,wtx,10000,,,49465679.0,ns,21
bench_medium_complex_query,wtx,10000,,,55083080.0,ns,21
bench_medium_complex_query,wtx,10000,,,56687384.0,ns,21
bench_medium_complex_query,wtx,10000,,,50859835.0,ns,21
bench_medium_complex_query,wtx,10000,,,52967078.0,ns,21
bench_medium_complex_query,wtx,10000,,,59298153.0,ns,21
bench_medium_complex_query,wtx,10000,,,56823665.0,ns,21
bench_medium_complex_query,wtx,10000,,,50978477.0,ns,21
bench_medium_complex_query,wtx,10000,,,48544422.0,ns,21
bench_medium_complex_query,wtx,10000,,,51281300.0,ns,21
bench_medium_complex_query,wtx,10000,,,60565290.0,ns,21
bench_medium_complex_query,wtx,10000,,,58534785.0,ns,21
bench_medium_complex_query,wtx,10000,,,56777876.0,ns,21
bench_medium_complex_query,wtx,10000,,,49093410.0,ns,21
bench_medium_complex_query,wtx,10000,,,51289629.0,ns,21
bench_medium_complex_query,wtx,10000,,,57370490.0,ns,21
bench_medium_complex_query,wtx,10000,,,57679210.0,ns,21
bench_medium_complex_query,wtx,10000,,,53742845.0,ns,21
bench_medium_complex_query,wtx,10000,,,52147385.0,ns,21
bench_medium_complex_query,wtx,10000,,,57066479.0,ns,21
bench_medium_complex_query,wtx,10000,,,56801020.0,ns,21
bench_medium_complex_query,wtx,10000,,,50837023.0,ns,21
bench_medium_complex_query,wtx,10000,,,59330205.0,ns,21
bench_medium_complex_query,wtx,10000,,,63693056.0,ns,21
bench_medium_complex_query,wtx,10000,,,57163902.0,ns,21
bench_medium_complex_query,wtx,10000,,,49068534.0,ns,21
bench_medium_complex_query,wtx,10000,,,56499934.0,ns,21
bench_medium_complex_query,wtx,10000,,,55443708.0,ns,21
bench_medium_complex_query,wtx,10000,,,61434188.0,ns,21
bench_medium_complex_query,wtx,10000,,,50948376.0,ns,21
bench_medium_complex_query,wtx,10000,,,56333530.0,ns,21
bench_medium_complex_query,wtx,10000,,,49383089.0,ns,21
bench_medium_complex_query,wtx,10000,,,54258635.0,ns,21
bench_medium_complex_query,wtx,10000,,,53980522.0,ns,21
bench_medium_complex_query,wtx,10000,,,58370021.0,ns,21
bench_medium_complex_query,wtx,10000,,,48733697.0,ns,21
bench_medium_complex_query,wtx,10000,,,52748060.0,ns,21
bench_medium_complex_query,wtx,10000,,,58918828.0,ns,21
bench_medium_complex_query,wtx,10000,,,58680328.0,ns,21
bench_medium_complex_query,wtx,10000,,,71573091.0,ns,21
bench_medium_complex_query,wtx,10000,,,56339384.0,ns,21
bench_medium_complex_query,wtx,10000,,,57170327.0,ns,21
bench_medium_complex_query,wtx,10000,,,57234943.0,ns,21
bench_medium_complex_query,wtx,10000,,,57422337.0,ns,21
bench_medium_complex_query,wtx,10000,,,57536587.0,ns,21
bench_medium_complex_query,wtx,10000,,,49255847.0,ns,21
bench_medium_complex_query,wtx,10000,,,57230811.0,ns,21
bench_medium_complex_query,wtx,10000,,,52998916.0,ns,21
bench_medium_complex_query,wtx,10000,,,56825716.0,ns,21
bench_medium_complex_query,wtx,10000,,,57204305.0,ns,21
bench_medium_complex_query,wtx,10000,,,58554352.0,ns,21
bench_medium_complex_query,wtx,10000,,,62205565.0,ns,21
bench_medium_complex_query,wtx,10000,,,53503200.0,ns,21
bench_medium_complex_query,wtx,10000,,,52202569.0,ns,21
bench_medium_complex_query,wtx,10000,,,57644968.0,ns,21
bench_medium_complex_query,wtx,10000,,,49004884.0,ns,21
