group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1182218.0,ns,6
bench_trivial_query,diesel,1000,,,2506061.0,ns,12
bench_trivial_query,diesel,1000,,,3478637.0,ns,18
bench_trivial_query,diesel,1000,,,4611291.0,ns,24
bench_trivial_query,diesel,1000,,,5770846.0,ns,30
bench_trivial_query,diesel,1000,,,6913530.0,ns,36
bench_trivial_query,diesel,1000,,,7985641.0,ns,42
bench_trivial_query,diesel,1000,,,9111273.0,ns,48
bench_trivial_query,diesel,1000,,,10242675.0,ns,54
bench_trivial_query,diesel,1000,,,11428280.0,ns,60
bench_trivial_query,diesel,1000,,,12683365.0,ns,66
bench_trivial_query,diesel,1000,,,13756528.0,ns,72
bench_trivial_query,diesel,1000,,,14947612.0,ns,78
bench_trivial_query,diesel,1000,,,15980339.0,ns,84
bench_trivial_query,diesel,1000,,,17234141.0,ns,90
bench_trivial_query,diesel,1000,,,18304980.0,ns,96
bench_trivial_query,diesel,1000,,,19535038.0,ns,102
bench_trivial_query,diesel,1000,,,20571963.0,ns,108
bench_trivial_query,diesel,1000,,,21921184.0,ns,114
bench_trivial_query,diesel,1000,,,22916472.0,ns,120
bench_trivial_query,diesel,1000,,,24177677.0,ns,126
bench_trivial_query,diesel,1000,,,25249068.0,ns,132
bench_trivial_query,diesel,1000,,,26490937.0,ns,138
bench_trivial_query,diesel,1000,,,27530147.0,ns,144
bench_trivial_query,diesel,1000,,,28681166.0,ns,150
bench_trivial_query,diesel,1000,,,29804252.0,ns,156
bench_trivial_query,diesel,1000,,,30920437.0,ns,162
bench_trivial_query,diesel,1000,,,31892270.0,ns,168
bench_trivial_query,diesel,1000,,,33329536.0,ns,174
bench_trivial_query,diesel,1000,,,34548393.0,ns,180
bench_trivial_query,diesel,1000,,,35383189.0,ns,186
bench_trivial_query,diesel,1000,,,36622844.0,ns,192
bench_trivial_query,diesel,1000,,,37892747.0,ns,198
bench_trivial_query,diesel,1000,,,39108919.0,ns,204
bench_trivial_query,diesel,1000,,,40066725.0,ns,210
bench_trivial_query,diesel,1000,,,41251818.0,ns,216
bench_trivial_query,diesel,1000,,,42358915.0,ns,222
bench_trivial_query,diesel,1000,,,43382846.0,ns,228
bench_trivial_query,diesel,1000,,,44606983.0,ns,234
bench_trivial_query,diesel,1000,,,45797035.0,ns,240
bench_trivial_query,diesel,1000,,,49873263.0,ns,246
bench_trivial_query,diesel,1000,,,48251820.0,ns,252
bench_trivial_query,diesel,1000,,,49520069.0,ns,258
bench_trivial_query,diesel,1000,,,49998808.0,ns,264
bench_trivial_query,diesel,1000,,,51602056.0,ns,270
bench_trivial_query,diesel,1000,,,52776388.0,ns,276
bench_trivial_query,diesel,1000,,,53795140.0,ns,282
bench_trivial_query,diesel,1000,,,55143409.0,ns,288
bench_trivial_query,diesel,1000,,,56052133.0,ns,294
bench_trivial_query,diesel,1000,,,57375185.0,ns,300
bench_trivial_query,diesel,1000,,,58455272.0,ns,306
bench_trivial_query,diesel,1000,,,59534266.0,ns,312
bench_trivial_query,diesel,1000,,,60818606.0,ns,318
bench_trivial_query,diesel,1000,,,62102113.0,ns,324
bench_trivial_query,diesel,1000,,,63024824.0,ns,330
bench_trivial_query,diesel,1000,,,64244863.0,ns,336
bench_trivial_query,diesel,1000,,,64971657.0,ns,342
bench_trivial_query,diesel,1000,,,66414564.0,ns,348
bench_trivial_query,diesel,1000,,,67457560.0,ns,354
bench_trivial_query,diesel,1000,,,68798015.0,ns,360
bench_trivial_query,diesel,1000,,,70089667.0,ns,366
bench_trivial_query,diesel,1000,,,71323942.0,ns,372
bench_trivial_query,diesel,1000,,,72634059.0,ns,378
bench_trivial_query,diesel,1000,,,73557052.0,ns,384
bench_trivial_query,diesel,1000,,,74335042.0,ns,390
