group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1353985.0,ns,3
bench_trivial_query,diesel_async,1000,,,2764355.0,ns,6
bench_trivial_query,diesel_async,1000,,,4106128.0,ns,9
bench_trivial_query,diesel_async,1000,,,5550521.0,ns,12
bench_trivial_query,diesel_async,1000,,,7074575.0,ns,15
bench_trivial_query,diesel_async,1000,,,8333602.0,ns,18
bench_trivial_query,diesel_async,1000,,,9569165.0,ns,21
bench_trivial_query,diesel_async,1000,,,11145497.0,ns,24
bench_trivial_query,diesel_async,1000,,,12346395.0,ns,27
bench_trivial_query,diesel_async,1000,,,13925791.0,ns,30
bench_trivial_query,diesel_async,1000,,,15069303.0,ns,33
bench_trivial_query,diesel_async,1000,,,15831930.0,ns,36
bench_trivial_query,diesel_async,1000,,,16770607.0,ns,39
bench_trivial_query,diesel_async,1000,,,18553245.0,ns,42
bench_trivial_query,diesel_async,1000,,,21062353.0,ns,45
bench_trivial_query,diesel_async,1000,,,22389447.0,ns,48
bench_trivial_query,diesel_async,1000,,,23139842.0,ns,51
bench_trivial_query,diesel_async,1000,,,24639500.0,ns,54
bench_trivial_query,diesel_async,1000,,,26217844.0,ns,57
bench_trivial_query,diesel_async,1000,,,26433078.0,ns,60
bench_trivial_query,diesel_async,1000,,,28704149.0,ns,63
bench_trivial_query,diesel_async,1000,,,29731733.0,ns,66
bench_trivial_query,diesel_async,1000,,,30923695.0,ns,69
bench_trivial_query,diesel_async,1000,,,32878865.0,ns,72
bench_trivial_query,diesel_async,1000,,,34375808.0,ns,75
bench_trivial_query,diesel_async,1000,,,35096097.0,ns,78
bench_trivial_query,diesel_async,1000,,,36584103.0,ns,81
bench_trivial_query,diesel_async,1000,,,37917318.0,ns,84
bench_trivial_query,diesel_async,1000,,,38840537.0,ns,87
bench_trivial_query,diesel_async,1000,,,41529390.0,ns,90
bench_trivial_query,diesel_async,1000,,,43082378.0,ns,93
bench_trivial_query,diesel_async,1000,,,42437973.0,ns,96
bench_trivial_query,diesel_async,1000,,,45499393.0,ns,99
bench_trivial_query,diesel_async,1000,,,46095570.0,ns,102
bench_trivial_query,diesel_async,1000,,,47888188.0,ns,105
bench_trivial_query,diesel_async,1000,,,48532391.0,ns,108
bench_trivial_query,diesel_async,1000,,,49322842.0,ns,111
bench_trivial_query,diesel_async,1000,,,52708651.0,ns,114
bench_trivial_query,diesel_async,1000,,,52629903.0,ns,117
bench_trivial_query,diesel_async,1000,,,56003980.0,ns,120
bench_trivial_query,diesel_async,1000,,,56770545.0,ns,123
bench_trivial_query,diesel_async,1000,,,59889805.0,ns,126
bench_trivial_query,diesel_async,1000,,,59135135.0,ns,129
bench_trivial_query,diesel_async,1000,,,61484978.0,ns,132
bench_trivial_query,diesel_async,1000,,,62888499.0,ns,135
bench_trivial_query,diesel_async,1000,,,63826776.0,ns,138
bench_trivial_query,diesel_async,1000,,,65220896.0,ns,141
bench_trivial_query,diesel_async,1000,,,67069817.0,ns,144
bench_trivial_query,diesel_async,1000,,,66284937.0,ns,147
bench_trivial_query,diesel_async,1000,,,69545251.0,ns,150
bench_trivial_query,diesel_async,1000,,,70033155.0,ns,153
bench_trivial_query,diesel_async,1000,,,69813013.0,ns,156
bench_trivial_query,diesel_async,1000,,,72512848.0,ns,159
bench_trivial_query,diesel_async,1000,,,77212316.0,ns,162
bench_trivial_query,diesel_async,1000,,,75463301.0,ns,165
bench_trivial_query,diesel_async,1000,,,73981869.0,ns,168
bench_trivial_query,diesel_async,1000,,,80451891.0,ns,171
bench_trivial_query,diesel_async,1000,,,78708307.0,ns,174
bench_trivial_query,diesel_async,1000,,,83042123.0,ns,177
bench_trivial_query,diesel_async,1000,,,76762820.0,ns,180
bench_trivial_query,diesel_async,1000,,,84668916.0,ns,183
bench_trivial_query,diesel_async,1000,,,86224060.0,ns,186
bench_trivial_query,diesel_async,1000,,,85311081.0,ns,189
bench_trivial_query,diesel_async,1000,,,87174530.0,ns,192
bench_trivial_query,diesel_async,1000,,,87614684.0,ns,195
bench_trivial_query,diesel_async,1000,,,94089781.0,ns,198
bench_trivial_query,diesel_async,1000,,,87015271.0,ns,201
bench_trivial_query,diesel_async,1000,,,93078725.0,ns,204
bench_trivial_query,diesel_async,1000,,,95135583.0,ns,207
bench_trivial_query,diesel_async,1000,,,96644496.0,ns,210
bench_trivial_query,diesel_async,1000,,,97661231.0,ns,213
bench_trivial_query,diesel_async,1000,,,100354856.0,ns,216
bench_trivial_query,diesel_async,1000,,,101692242.0,ns,219
bench_trivial_query,diesel_async,1000,,,100422941.0,ns,222
bench_trivial_query,diesel_async,1000,,,101076698.0,ns,225
bench_trivial_query,diesel_async,1000,,,106598830.0,ns,228
bench_trivial_query,diesel_async,1000,,,104011084.0,ns,231
bench_trivial_query,diesel_async,1000,,,105772733.0,ns,234
bench_trivial_query,diesel_async,1000,,,105871078.0,ns,237
bench_trivial_query,diesel_async,1000,,,112300200.0,ns,240
bench_trivial_query,diesel_async,1000,,,108834721.0,ns,243
bench_trivial_query,diesel_async,1000,,,115559182.0,ns,246
bench_trivial_query,diesel_async,1000,,,114352503.0,ns,249
bench_trivial_query,diesel_async,1000,,,107930084.0,ns,252
bench_trivial_query,diesel_async,1000,,,120137516.0,ns,255
bench_trivial_query,diesel_async,1000,,,111909568.0,ns,258
bench_trivial_query,diesel_async,1000,,,120380945.0,ns,261
bench_trivial_query,diesel_async,1000,,,119072133.0,ns,264
bench_trivial_query,diesel_async,1000,,,123131217.0,ns,267
bench_trivial_query,diesel_async,1000,,,122067424.0,ns,270
bench_trivial_query,diesel_async,1000,,,115945958.0,ns,273
bench_trivial_query,diesel_async,1000,,,124455075.0,ns,276
bench_trivial_query,diesel_async,1000,,,128421752.0,ns,279
